"stock_name","monthly_return","date"
"FULT","-0.0367028257098178","2007-01-31"
"FULT","-0.0399750156152406","2007-02-28"
"FULT","-0.0546519193233572","2007-03-31"
"FULT","0.0130763936682727","2007-04-30"
"FULT","0.0360054347826086","2007-05-31"
"FULT","-0.0544262295081968","2007-06-30"
"FULT","-0.0832177531206657","2007-07-31"
"FULT","0.111951588502269","2007-08-31"
"FULT","-0.0217687074829931","2007-09-30"
"FULT","-0.0883171070931851","2007-10-31"
"FULT","-0.045766590389016","2007-11-30"
"FULT","-0.103117505995204","2007-12-31"
"FULT","0.123885918003565","2008-01-31"
"FULT","-0.077716098334655","2008-02-29"
"FULT","0.0567497850386929","2008-03-31"
"FULT","0.0146460537021971","2008-04-30"
"FULT","0.0120288692862869","2008-05-31"
"FULT","-0.20364500792393","2008-06-30"
"FULT","0.0487562189054724","2008-07-31"
"FULT","0.0113851992409868","2008-08-31"
"FULT","0.0234521575984992","2008-09-30"
"FULT","-0.0375802016498625","2008-10-31"
"FULT","0.059047619047619","2008-11-30"
"FULT","-0.134892086330935","2008-12-31"
"FULT","-0.27027027027027","2009-01-31"
"FULT","-0.113960113960114","2009-02-28"
"FULT","0.0659163987138265","2009-03-31"
"FULT","-0.00301659125188536","2009-04-30"
"FULT","-0.121028744326778","2009-05-31"
"FULT","-0.10671256454389","2009-06-30"
"FULT","0.302504816955684","2009-07-31"
"FULT","0.0857988165680474","2009-08-31"
"FULT","0.00817438692098094","2009-09-30"
"FULT","0.116216216216216","2009-10-31"
"FULT","0.0435835351089588","2009-11-30"
"FULT","0.0116009280742462","2009-12-31"
"FULT","0.0596330275229358","2010-01-31"
"FULT","0.0411255411255411","2010-02-28"
"FULT","0.0602910602910602","2010-03-31"
"FULT","0.0294117647058825","2010-04-30"
"FULT","-0.0523809523809524","2010-05-31"
"FULT","-0.0301507537688441","2010-06-30"
"FULT","-0.055958549222798","2010-07-31"
"FULT","-0.0900109769484084","2010-08-31"
"FULT","0.0928829915560918","2010-09-30"
"FULT","0.0309050772626931","2010-10-31"
"FULT","-0.0738758029978587","2010-11-30"
"FULT","0.195375722543353","2010-12-31"
"FULT","-0.0019342359767891","2011-01-31"
"FULT","0.055232558139535","2011-02-28"
"FULT","0.0202020202020201","2011-03-31"
"FULT","0.0513051305130514","2011-04-30"
"FULT","-0.0462328767123287","2011-05-31"
"FULT","-0.0385996409335727","2011-06-30"
"FULT","-0.0522875816993464","2011-07-31"
"FULT","-0.0965517241379311","2011-08-31"
"FULT","-0.165757906215921","2011-09-30"
"FULT","0.233986928104575","2011-10-31"
"FULT","-0.00847457627118642","2011-11-30"
"FULT","0.0480769230769231","2011-12-31"
"FULT","-0.0530071355759431","2012-01-31"
"FULT","0.054897739504844","2012-02-29"
"FULT","0.0714285714285714","2012-03-31"
"FULT","-0.000952380952380927","2012-04-30"
"FULT","-0.0343183984747378","2012-05-31"
"FULT","-0.0138203356367227","2012-06-30"
"FULT","-0.0800800800800802","2012-07-31"
"FULT","0.0565832426550601","2012-08-31"
"FULT","0.0144181256436662","2012-09-30"
"FULT","-0.0121827411167512","2012-10-31"
"FULT","-0.0123329907502571","2012-12-31"
"FULT","0.133194588969823","2013-01-31"
"FULT","0.0422405876951331","2013-02-28"
"FULT","0.0308370044052864","2013-03-31"
"FULT","-0.0547008547008546","2013-04-30"
"FULT","0.0388788426763109","2013-05-31"
"FULT","-0.000870322019147052","2013-06-30"
"FULT","0.0966898954703832","2013-07-31"
"FULT","-0.039714058776807","2013-08-31"
"FULT","-0.0339123242349049","2013-09-30"
"FULT","0.0453767123287672","2013-10-31"
"FULT","0.0704340704340705","2013-11-30"
"FULT","0.00153022188217289","2013-12-31"
"FULT","-0.0565317035905272","2014-01-31"
"FULT","-0.00323886639676108","2014-02-28"
"FULT","0.0219333874898455","2014-03-31"
"FULT","-0.0310015898251192","2014-04-30"
"FULT","-0.0196882690730107","2014-05-31"
"FULT","0.0368200836820085","2014-06-30"
"FULT","-0.0847457627118645","2014-07-31"
"FULT","0.0176366843033509","2014-08-31"
"FULT","-0.0398613518197573","2014-09-30"
"FULT","0.0722021660649821","2014-10-31"
"FULT","0.00505050505050497","2014-11-30"
"FULT","0.035175879396985","2014-12-31"
"FULT","-0.0978964401294498","2015-01-31"
"FULT","0.0852017937219731","2015-02-28"
"FULT","0.0198347107438017","2015-03-31"
"FULT","-0.0145867098865478","2015-04-30"
"FULT","0.0411184210526316","2015-05-31"
"FULT","0.0315955766192733","2015-06-30"
"FULT","-0.007656967840735","2015-07-31"
"FULT","-0.0617283950617284","2015-08-31"
"FULT","-0.00493421052631582","2015-09-30"
"FULT","0.109090909090909","2015-10-31"
"FULT","0.0782414307004471","2015-11-30"
"FULT","-0.100898410504492","2015-12-31"
"FULT","-0.0122982321291315","2016-01-31"
"FULT","-0.0186770428015565","2016-02-29"
"FULT","0.0610626486915147","2016-03-31"
"FULT","0.0455904334828101","2016-04-30"
"FULT","0.0185847033595425","2016-05-31"
"FULT","-0.0526315789473685","2016-06-30"
"FULT","0.0111111111111111","2016-07-31"
"FULT","0.0593406593406594","2016-08-31"
"FULT","0.00414937759336098","2016-09-30"
"FULT","0.0261707988980717","2016-10-31"
"FULT","0.191275167785235","2016-11-30"
"FULT","0.0591548732394367","2016-12-31"
"FULT","-0.0319147889316377","2017-01-31"
"FULT","0.0510987884011656","2017-02-28"
"FULT","-0.066910562828571","2017-03-31"
"FULT","0.0336135014005601","2017-04-30"
"FULT","-0.0514905663148745","2017-05-31"
"FULT","0.0857142857142856","2017-06-30"
"FULT","-0.0394736842105263","2017-07-31"
"FULT","-0.0438355616438356","2017-08-31"
"FULT","0.0744985057593979","2017-09-30"
"FULT","-0.02933328","2017-10-31"
"FULT","0.043955986595825","2017-11-30"
"FULT","-0.0578947368421053","2017-12-31"
"FULT","0.0167598324022347","2018-01-31"
"FULT","-0.00549456013766147","2018-02-28"
"FULT","-0.0193370165745858","2018-03-31"
"FULT","-0.047887323943662","2018-04-30"
"FULT","0.0325444378698225","2018-05-31"
"FULT","-0.0544413149317298","2018-06-30"
"FULT","0.0515151515151515","2018-07-31"
"FULT","0.0489914121037462","2018-08-31"
"FULT","-0.0851648854305009","2018-09-30"
"FULT","-0.0384384384384383","2018-10-31"
"FULT","0.0874453466583385","2018-11-30"
"FULT","-0.110855829982769","2018-12-31"
"FULT","0.0368216408268733","2019-01-31"
"FULT","0.0704050511155796","2019-02-28"
"FULT","-0.0989522700814901","2019-03-31"
"FULT","0.114341085271318","2019-04-30"
"FULT","-0.086376811594203","2019-05-31"
"FULT","0.0387056472081218","2019-06-30"
"FULT","0.0384849701597454","2019-07-31"
"FULT","-0.0617647058823529","2019-08-31"
"FULT","0.0144200626959248","2019-09-30"
"FULT","0.0543880716934488","2019-10-31"
"FULT","0.00586172367302007","2019-11-30"
"FULT","0.0157342657342656","2019-12-31"
"FULT","-0.0550775100401606","2020-01-31"
"FULT","-0.122647184131584","2020-02-29"
"FULT","-0.204844290657439","2020-03-31"
"FULT","0.0174064403829417","2020-04-30"
"FULT","-0.041060735671514","2020-05-31"
"FULT","-0.0606601248884926","2020-06-30"
"FULT","-0.0788224121557455","2020-07-31"
"FULT","0.00824742268041234","2020-08-31"
"FULT","-0.0460122699386503","2020-09-30"
"FULT","0.177920685959271","2020-10-31"
"FULT","0.121019108280255","2020-11-30"
"FULT","0.0324675324675325","2020-12-31"
"FULT","0.0534591194968552","2021-01-31"
"FULT","0.152985074626866","2021-02-28"
"FULT","0.102265436893204","2021-03-31"
"FULT","0.00117428061219726","2021-04-30"
"FULT","0.0164223470042431","2021-05-31"
"FULT","-0.0894402769763416","2021-06-30"
"FULT","-0.0291508238276299","2021-07-31"
"FULT","0.0345953002610966","2021-08-31"
"FULT","-0.0359621451104101","2021-09-30"
"FULT","0.0536649214659688","2021-10-31"
"FULT","0.00621124223602476","2021-11-30"
