"stock_name","monthly_return","date"
"MKL","0.000206197938144248","2007-01-31"
"MKL","-0.0128839412960139","2007-02-28"
"MKL","0.0124882132715272","2007-03-31"
"MKL","-0.0534620046098757","2007-04-30"
"MKL","0.0742847087726595","2007-05-31"
"MKL","-0.0171196795131846","2007-06-30"
"MKL","-0.0393346501540971","2007-07-31"
"MKL","0.0218260021482277","2007-08-31"
"MKL","0.0175335237982297","2007-09-30"
"MKL","0.122355311983471","2007-10-31"
"MKL","-0.112422186701969","2007-11-30"
"MKL","0.0185627130796977","2007-12-31"
"MKL","-0.057218500624494","2008-01-31"
"MKL","0.00377969762419017","2008-02-29"
"MKL","-0.0533189865519096","2008-03-31"
"MKL","-0.0126599699691798","2008-04-30"
"MKL","-0.0684852679809199","2008-05-31"
"MKL","-0.0930433573662675","2008-06-30"
"MKL","-0.010899182561308","2008-07-31"
"MKL","0.0192837465564739","2008-08-31"
"MKL","-0.05","2008-09-30"
"MKL","-0.00187767852062592","2008-10-31"
"MKL","-0.122106933326952","2008-11-30"
"MKL","-0.0292207792207793","2008-12-31"
"MKL","-0.0968896354515051","2009-01-31"
"MKL","-0.015627896958219","2009-02-28"
"MKL","0.0679809154507423","2009-03-31"
"MKL","0.010990541584639","2009-04-30"
"MKL","-0.00696864111498263","2009-05-31"
"MKL","-0.0115789052631579","2009-06-30"
"MKL","0.120234268928608","2009-07-31"
"MKL","0.0421141987679456","2009-08-31"
"MKL","0.0029192423638893","2009-09-30"
"MKL","-0.0215875169755847","2009-10-31"
"MKL","0.050511271750433","2009-11-30"
"MKL","0.00294985250737456","2009-12-31"
"MKL","-0.0440882058823528","2010-01-31"
"MKL","0.0853511865680689","2010-02-28"
"MKL","0.0621119886605246","2010-03-31"
"MKL","0.0218331071175668","2010-04-30"
"MKL","-0.0974036370013963","2010-05-31"
"MKL","-0.016061317299192","2010-06-30"
"MKL","-0.00588235294117645","2010-07-31"
"MKL","-0.030414198224852","2010-08-31"
"MKL","0.0514768550852041","2010-09-30"
"MKL","-0.0277721556373911","2010-10-31"
"MKL","0.055131041748079","2010-11-30"
"MKL","0.0697049865542161","2010-12-31"
"MKL","0.0644487204870188","2011-01-31"
"MKL","0.0326707925465839","2011-02-28"
"MKL","-0.00288700112431606","2011-03-31"
"MKL","0.00682829513345506","2011-04-30"
"MKL","-0.00865123180754224","2011-05-31"
"MKL","-0.0407571602247127","2011-06-30"
"MKL","0.00909759083237605","2011-07-31"
"MKL","-0.0160831172042343","2011-08-31"
"MKL","-0.0935326792505724","2011-09-30"
"MKL","0.0822389454506911","2011-10-31"
"MKL","0.038551084087969","2011-11-30"
"MKL","0.0330593403048232","2011-12-31"
"MKL","-0.027974065247877","2012-01-31"
"MKL","0.0121070903695397","2012-02-29"
"MKL","0.100477972286467","2012-03-31"
"MKL","-0.0192898894315949","2012-04-30"
"MKL","-0.00406561507237579","2012-05-31"
"MKL","0.00732062777533415","2012-06-30"
"MKL","-0.0218247990448323","2012-07-31"
"MKL","0.0065731519074812","2012-08-31"
"MKL","0.0542423461150934","2012-09-30"
"MKL","0.0293354539757782","2012-10-31"
"MKL","0.0149595244524323","2012-11-30"
"MKL","-0.0951565490605428","2012-12-31"
"MKL","0.0985418086820093","2013-01-31"
"MKL","0.0153739670323865","2013-02-28"
"MKL","0.0414727221063758","2013-03-31"
"MKL","0.0650446871896724","2013-04-30"
"MKL","-0.0249137249417251","2013-05-31"
"MKL","0.00776453342678596","2013-06-30"
"MKL","0.00578800252499101","2013-07-31"
"MKL","-0.0364150716981132","2013-08-31"
"MKL","0.0138437592204326","2013-09-30"
"MKL","0.0229831055108212","2013-10-31"
"MKL","0.0521268844491043","2013-11-30"
"MKL","0.0413974048942636","2013-12-31"
"MKL","-0.0710088096910683","2014-01-31"
"MKL","0.0720777236317731","2014-02-28"
"MKL","0.0313148373702421","2014-03-31"
"MKL","0.0500251773202556","2014-04-30"
"MKL","0.0228463515918775","2014-05-31"
"MKL","0.0240855404368507","2014-06-30"
"MKL","-0.0358886423367554","2014-07-31"
"MKL","0.0438056725207401","2014-08-31"
"MKL","-0.0358441413005905","2014-09-30"
"MKL","0.0860488704469498","2014-10-31"
"MKL","0.00852525564434448","2014-11-30"
"MKL","-0.020006316799875","2014-12-31"
"MKL","0.000761463856014055","2015-01-31"
"MKL","0.0908452621790548","2015-02-28"
"MKL","0.0315518619028978","2015-03-31"
"MKL","-0.0368289718447808","2015-04-30"
"MKL","0.0433678904048953","2015-05-31"
"MKL","0.0361302120175706","2015-06-30"
"MKL","0.111242953213145","2015-07-31"
"MKL","-0.0741781399269458","2015-08-31"
"MKL","-0.0265736145675265","2015-09-30"
"MKL","0.082483246747872","2015-10-31"
"MKL","0.0428225610599078","2015-11-30"
"MKL","-0.0241059772305773","2015-12-31"
"MKL","-0.0485537501163639","2016-01-31"
"MKL","0.0193346495664728","2016-02-29"
"MKL","0.0406905301733473","2016-03-31"
"MKL","0.00845696685711861","2016-04-30"
"MKL","0.0599370665425321","2016-05-31"
"MKL","-0.000230819517313741","2016-06-30"
"MKL","-0.00422975805257986","2016-07-31"
"MKL","-0.0185929011857707","2016-08-31"
"MKL","-0.00251309194154969","2016-09-30"
"MKL","-0.0552774377880975","2016-10-31"
"MKL","0.0238309998140216","2016-11-30"
"MKL","0.00685706170810541","2016-12-31"
"MKL","0.0226644555002764","2017-01-31"
"MKL","0.059167545945946","2017-02-28"
"MKL","-0.00395006285303212","2017-03-31"
"MKL","-0.00641486391103541","2017-04-30"
"MKL","0.00788987643291783","2017-05-31"
"MKL","-0.00142237400869782","2017-06-30"
"MKL","0.0980161359931158","2017-07-31"
"MKL","-0.0182173006484558","2017-08-31"
"MKL","0.0151997548950062","2017-09-30"
"MKL","0.0152812499350408","2017-10-31"
"MKL","0.0208429161474659","2017-11-30"
"MKL","0.0291173369782129","2017-12-31"
"MKL","0.00751445046871546","2018-01-31"
"MKL","-0.0310971977055954","2018-02-28"
"MKL","0.0523830935251799","2018-03-31"
"MKL","-0.0343601461226234","2018-04-30"
"MKL","-0.0291671815709885","2018-05-31"
"MKL","-0.0116035116040348","2018-06-30"
"MKL","0.0789874356948388","2018-07-31"
"MKL","0.0331624350427351","2018-08-31"
"MKL","-0.0168018350237509","2018-09-30"
"MKL","-0.0801437124430472","2018-10-31"
"MKL","0.0465588758786621","2018-11-30"
"MKL","-0.0927246356294951","2018-12-31"
"MKL","0.0148932712973651","2019-01-31"
"MKL","-0.0461599838049949","2019-02-28"
"MKL","-0.00859805644157474","2019-03-31"
"MKL","0.0755541041872851","2019-04-30"
"MKL","-0.0117964506929804","2019-05-31"
"MKL","0.0290214862495939","2019-06-30"
"MKL","0.0223293672319242","2019-07-31"
"MKL","0.0261685209904572","2019-08-31"
"MKL","0.0339609384245034","2019-09-30"
"MKL","-0.00922245856558168","2019-10-31"
"MKL","-0.0302732288642187","2019-11-30"
"MKL","0.00671039995701683","2019-12-31"
"MKL","0.0260677990613967","2020-01-31"
"MKL","0.00735739636424171","2020-02-29"
"MKL","-0.214717303785727","2020-03-31"
"MKL","-0.0668721367801334","2020-04-30"
"MKL","0.036473199453968","2020-05-31"
"MKL","0.0286933659688744","2020-06-30"
"MKL","0.131470973098136","2020-07-31"
"MKL","0.0404866404551487","2020-08-31"
