"stock_name","monthly_return","date"
"DBS","0.111157410491257","2007-01-31"
"DBS","0.0445859106562043","2007-02-28"
"DBS","-0.0527259344593234","2007-03-31"
"DBS","0.000378644452858845","2007-04-30"
"DBS","0.00189246782740349","2007-05-31"
"DBS","-0.0785795269580479","2007-06-30"
"DBS","0.0377203787503231","2007-07-31"
"DBS","-0.0596602157115851","2007-08-31"
"DBS","0.134873997263613","2007-09-30"
"DBS","0.046279155868197","2007-10-31"
"DBS","-0.0329087048832273","2007-11-30"
"DBS","0.01683135748262","2007-12-31"
"DBS","0.129902802090579","2008-01-31"
"DBS","0.169108248407643","2008-02-29"
"DBS","-0.136202673282557","2008-03-31"
"DBS","-0.0208136241190042","2008-04-30"
"DBS","0.00128827701411516","2008-05-31"
"DBS","0.0334513026696688","2008-06-30"
"DBS","0.0127606594223262","2008-07-31"
"DBS","-0.234173348673222","2008-08-31"
"DBS","-0.115168579454254","2008-09-30"
"DBS","-0.195011301361057","2008-10-31"
"DBS","0.0676056901408451","2008-11-30"
"DBS","0.0796832675628882","2008-12-31"
"DBS","0.111437004469062","2009-01-31"
"DBS","0.0307828056288479","2009-02-28"
"DBS","-0.00725260207966716","2009-03-31"
"DBS","-0.0489901590030081","2009-04-30"
"DBS","0.27202897749792","2009-05-31"
"DBS","-0.133925435168739","2009-06-30"
"DBS","0.0209187867481044","2009-07-31"
"DBS","0.068702333013352","2009-08-31"
"DBS","0.118796992481203","2009-09-30"
"DBS","-0.0188171706989247","2009-10-31"
"DBS","0.128082118901297","2009-11-30"
"DBS","-0.0865209194450796","2009-12-31"
"DBS","-0.0432036889332004","2010-01-31"
"DBS","0.0156303919544845","2010-02-28"
"DBS","0.0615595417236663","2010-03-31"
"DBS","0.0666881421814387","2010-04-30"
"DBS","-0.0111748411001256","2010-05-31"
"DBS","0.00794129456681159","2010-06-30"
"DBS","-0.0366666363636363","2010-07-31"
"DBS","0.075180840667479","2010-08-31"
"DBS","0.127267378583967","2010-09-30"
"DBS","0.133662110917781","2010-10-31"
"DBS","0.137362637362637","2010-11-30"
"DBS","0.0972221819645733","2010-12-31"
"DBS","-0.0985140193914518","2011-01-31"
"DBS","0.20797725290959","2011-02-28"
"DBS","0.11438680737219","2011-03-31"
"DBS","0.275736907763056","2011-04-30"
"DBS","-0.199312705288692","2011-05-31"
"DBS","-0.100340372946574","2011-06-30"
"DBS","0.148544149555122","2011-07-31"
"DBS","0.0426812231452307","2011-08-31"
"DBS","-0.290521979786182","2011-09-30"
"DBS","0.159341697605355","2011-10-31"
"DBS","-0.0415831990383567","2011-11-30"
"DBS","-0.163791551904366","2011-12-31"
"DBS","0.202333790275733","2012-01-31"
