"stock_name","monthly_return","date"
"ACA","-0.036984819900839","2018-11-30"
"ACA","0.0128017922457937","2018-12-31"
"ACA","0.0628385314973445","2019-01-31"
"ACA","0.137954536187564","2019-02-28"
"ACA","-0.0877874835600189","2019-03-31"
"ACA","0.0189852706705491","2019-04-30"
"ACA","0.0886604589996935","2019-05-31"
"ACA","0.110357099744972","2019-06-30"
"ACA","-0.00345471688932453","2019-07-31"
"ACA","-0.133599946666667","2019-08-31"
"ACA","0.0529392703638494","2019-09-30"
"ACA","0.122771152375655","2019-10-31"
"ACA","0.0208278833637074","2019-11-30"
"ACA","0.136189750986732","2019-12-31"
"ACA","-0.017957329247078","2020-01-31"
"ACA","-0.0180571657142856","2020-02-29"
"ACA","-0.0749533769774996","2020-03-31"
"ACA","-0.0621540482056341","2020-04-30"
"ACA","0.0241480547357122","2020-05-31"
"ACA","0.105580382791741","2020-06-30"
"ACA","0.000473933638058588","2020-07-31"
"ACA","0.0963998082330693","2020-08-31"
"ACA","-0.0475264841752756","2020-09-30"
"ACA","0.0471761850759809","2020-10-31"
"ACA","0.123889998868963","2020-11-30"
"ACA","0.0585854896624685","2020-12-31"
"ACA","0.0156563080283998","2021-01-31"
"ACA","0.0168488794255444","2021-02-28"
"ACA","0.147364639520536","2021-03-31"
"ACA","-0.0737439744196635","2021-04-30"
"ACA","0.0532426430047663","2021-05-31"
"ACA","-0.0749605984251969","2021-06-30"
"ACA","-0.0677562796133373","2021-07-31"
"ACA","-0.0719502948119173","2021-08-31"
"ACA","-0.0127902794175522","2021-09-30"
"ACA","0.0310943205538896","2021-10-31"
"ACA","0.0535472646433406","2021-11-30"
