"stock_name","monthly_return","date"
"CSSE","-0.263846153846154","2017-08-31"
"CSSE","-0.248693834900731","2017-09-30"
"CSSE","0.0417246175243393","2017-10-31"
"CSSE","0.0694259012016021","2017-11-30"
"CSSE","0.123595505617978","2017-12-31"
"CSSE","0.04","2018-01-31"
"CSSE","-0.166666666666667","2018-02-28"
"CSSE","-0.0871794871794871","2018-03-31"
"CSSE","0.0702247191011236","2018-04-30"
"CSSE","0.360892388451443","2018-05-31"
"CSSE","-0.0761812921890067","2018-06-30"
"CSSE","0.0908141962421711","2018-07-31"
"CSSE","-0.0191387559808611","2018-08-31"
"CSSE","-0.00487804878048792","2018-09-30"
"CSSE","-0.106862745098039","2018-10-31"
"CSSE","-0.0944017563117453","2018-11-30"
"CSSE","-0.0884848484848485","2018-12-31"
"CSSE","0.0531914893617023","2019-01-31"
"CSSE","-0.0303030303030303","2019-02-28"
"CSSE","0.609375","2019-03-31"
"CSSE","-0.207119741100323","2019-04-30"
"CSSE","-0.178571428571429","2019-05-31"
"CSSE","-0.0683229813664598","2019-06-30"
"CSSE","0.237333333333333","2019-07-31"
"CSSE","-0.0172413793103449","2019-08-31"
"CSSE","0.0581140350877194","2019-09-30"
"CSSE","-0.0414507772020726","2019-10-31"
"CSSE","-0.152432432432432","2019-11-30"
"CSSE","0.0204081632653061","2019-12-31"
"CSSE","0.00124999999999997","2020-01-31"
"CSSE","0.106117353308365","2020-02-29"
"CSSE","-0.258465011286682","2020-03-31"
"CSSE","0.340943683409437","2020-04-30"
"CSSE","-0.160045402951192","2020-05-31"
"CSSE","-0.0608108108108109","2020-06-30"
"CSSE","0.389928057553957","2020-07-31"
"CSSE","0.548654244306418","2020-08-31"
"CSSE","-0.0354278074866311","2020-09-30"
"CSSE","0.027027027027027","2020-10-31"
"CSSE","0.160593859649123","2020-11-30"
"CSSE","0.162209234755277","2020-12-31"
"CSSE","0.164582341170585","2021-01-31"
"CSSE","0.0983676504137607","2021-02-28"
"CSSE","-0.0590536175205318","2021-03-31"
"CSSE","0.26683297035881","2021-04-30"
"CSSE","0.279199540682415","2021-05-31"
"CSSE","0.0618107175270215","2021-06-30"
"CSSE","-0.133333351046698","2021-07-31"
"CSSE","-0.323857320962728","2021-08-31"
"CSSE","-0.0572959192085739","2021-09-30"
"CSSE","-0.145168423910432","2021-10-31"
"CSSE","-0.257288964567211","2021-11-30"
