"stock_name","monthly_return","date"
"KSPN","-0.108280240577711","2007-01-31"
"KSPN","-0.0446428571428571","2007-02-28"
"KSPN","0.0616822242990653","2007-03-31"
"KSPN","-0.0528169023383257","2007-04-30"
"KSPN","-0.0650557632909993","2007-05-31"
"KSPN","-0.0775347430921419","2007-06-30"
"KSPN","0.00215514001653627","2007-07-31"
"KSPN","0.0172042795698926","2007-08-31"
"KSPN","-0.0317124742433927","2007-09-30"
"KSPN","-0.0589519772696938","2007-10-31"
"KSPN","0.266821354993783","2007-11-30"
"KSPN","-0.102564077909269","2007-12-31"
"KSPN","-0.120408193877551","2008-01-31"
"KSPN","-0.0742458726535685","2008-02-29"
"KSPN","-0.0576441832965847","2008-03-31"
"KSPN","-0.0345744561665341","2008-04-30"
"KSPN","-0.258953161403668","2008-05-31"
"KSPN","0.0557620828208565","2008-06-30"
"KSPN","0.0985916038484438","2008-07-31"
"KSPN","-0.0737179944321156","2008-08-31"
"KSPN","-0.0173010383616097","2008-09-30"
"KSPN","-0.154929562586788","2008-10-31"
"KSPN","-0.375","2008-11-30"
"KSPN","-0.126666633333333","2008-12-31"
"KSPN","-0.419847350387506","2009-01-31"
"KSPN","-0.0921052631578947","2009-02-28"
"KSPN","-0.130434782608696","2009-03-31"
"KSPN","0.133333333333333","2009-04-30"
"KSPN","0.176470588235294","2009-05-31"
"KSPN","0.4625","2009-06-30"
"KSPN","-0.0512820085470085","2009-07-31"
"KSPN","-0.171171208505801","2009-08-31"
"KSPN","-0.0108695108695651","2009-09-30"
"KSPN","0.516483433160251","2009-10-31"
"KSPN","0.0724637681159421","2009-11-30"
"KSPN","0.0202703040540539","2009-12-31"
"KSPN","-0.13907287618964","2010-01-31"
"KSPN","-0.0307691923076923","2010-02-28"
"KSPN","0.428571371882088","2010-03-31"
"KSPN","0.294444388888889","2010-04-30"
"KSPN","-0.197424815340121","2010-05-31"
"KSPN","-0.0909091395235755","2010-06-30"
"KSPN","0.088235294117647","2010-07-31"
"KSPN","-0.118918972972973","2010-08-31"
"KSPN","0.0306748485076593","2010-09-30"
"KSPN","0.0833334573412772","2010-10-31"
"KSPN","-0.0494506566235904","2010-11-30"
"KSPN","-0.0115606076046594","2010-12-31"
"KSPN","0.0233917829417607","2011-01-31"
"KSPN","-0.0571428571428572","2011-03-31"
"KSPN","0.0121212727272728","2011-04-30"
"KSPN","0.161676547204997","2011-05-31"
"KSPN","0.0515463930810927","2011-06-30"
"KSPN","-0.0196078191080348","2011-08-31"
"KSPN","-0.05","2011-09-30"
"KSPN","0.0421052105263158","2011-10-31"
"KSPN","0.171717281399863","2011-11-30"
"KSPN","0.0905171512708125","2011-12-31"
"KSPN","-0.0237153369057446","2012-01-31"
"KSPN","-0.0526316375452779","2012-02-29"
"KSPN","-0.0940170319234408","2012-03-31"
"KSPN","0.0849056092025655","2012-04-30"
"KSPN","0.326086956521739","2012-05-31"
"KSPN","0.0163934426229508","2012-06-30"
"KSPN","-0.032258064516129","2012-07-31"
"KSPN","0.1","2012-08-31"
"KSPN","0.0999999696969698","2012-09-30"
"KSPN","-0.0633608557399685","2012-10-31"
"KSPN","0.144117691176471","2012-11-30"
"KSPN","-0.10539851778669","2012-12-31"
"KSPN","-0.0229884776720827","2013-01-31"
"KSPN","0.0911764264705881","2013-02-28"
"KSPN","0.0431267537652327","2013-03-31"
"KSPN","0.11111108240023","2013-04-30"
"KSPN","0.0953488023255813","2013-05-31"
"KSPN","0.0318471347722018","2013-06-30"
"KSPN","0.0288066161154306","2013-07-31"
"KSPN","-0.09400002","2013-08-31"
"KSPN","0.0220750556749461","2013-09-30"
"KSPN","-0.064794817814143","2013-10-31"
"KSPN","0.00461896084570346","2013-11-30"
"KSPN","0.0160919770114942","2013-12-31"
"KSPN","-0.104072452396551","2014-01-31"
"KSPN","0.0555555702861958","2014-02-28"
"KSPN","-0.131578950516243","2014-03-31"
"KSPN","-0.0991735013546419","2014-04-30"
"KSPN","0.0672783006948532","2014-05-31"
"KSPN","0.08882516810207","2014-06-30"
"KSPN","-0.0526315789473685","2014-07-31"
"KSPN","-0.07777775","2014-08-31"
"KSPN","0.102409560168387","2014-09-30"
"KSPN","-0.0983606187852712","2014-10-31"
"KSPN","-0.0212121515151515","2014-11-30"
"KSPN","0.0185759293676759","2014-12-31"
"KSPN","0.0547112285086067","2015-01-31"
"KSPN","0.0922190319245235","2015-02-28"
"KSPN","-0.0237467404849575","2015-03-31"
"KSPN","0.0162161756756756","2015-04-30"
"KSPN","0.0292553868054011","2015-05-31"
"KSPN","-0.0542636290887951","2015-06-30"
"KSPN","-0.0273224054913555","2015-07-31"
"KSPN","0.0449438923431416","2015-08-31"
"KSPN","0.0134408598537403","2015-09-30"
"KSPN","0.00795753294542356","2015-10-31"
"KSPN","-0.0315789736842106","2015-11-30"
"KSPN","-0.0271739137818998","2015-12-31"
"KSPN","-0.0837988850223153","2016-01-31"
"KSPN","0.0823171061682044","2016-02-29"
"KSPN","0.0253521549295774","2016-03-31"
"KSPN","0.0412087895106268","2016-04-30"
"KSPN","0.0422163175903831","2016-05-31"
"KSPN","-0.0506329113924051","2016-06-30"
"KSPN","-0.0533333333333333","2016-07-31"
"KSPN","0.0450703802816901","2016-08-31"
"KSPN","-0.0700808249358824","2016-09-30"
"KSPN","0.130434782608696","2016-10-31"
"KSPN","-0.0641025641025641","2016-11-30"
"KSPN","-0.106849356164384","2016-12-31"
"KSPN","-0.156441678977378","2017-01-31"
"KSPN","-0.0181818181818182","2017-02-28"
"KSPN","-0.37037037037037","2017-03-31"
"KSPN","0.117647058823529","2017-04-30"
"KSPN","-0.105263157894737","2017-05-31"
"KSPN","-0.0588235294117647","2017-06-30"
"KSPN","0.09375","2017-07-31"
"KSPN","-0.114285714285714","2017-08-31"
"KSPN","0.290322580645161","2017-09-30"
"KSPN","-0.1","2017-10-31"
"KSPN","-0.111111111111111","2017-11-30"
"KSPN","0.1437499375","2017-12-31"
"KSPN","-0.043715794738568","2018-01-31"
"KSPN","-0.0571428571428572","2018-02-28"
"KSPN","-0.242424242424242","2018-03-31"
"KSPN","-0.12","2018-05-31"
"KSPN","-0.209090909090909","2018-06-30"
"KSPN","0.0804597126436781","2018-07-31"
"KSPN","-0.0106382452467151","2018-08-31"
"KSPN","0.021505376344086","2018-09-30"
"KSPN","0.0315789473684212","2018-10-31"
"KSPN","-0.357142857142857","2018-12-31"
"KSPN","-0.0634920634920634","2019-01-31"
"KSPN","-0.203389830508475","2019-02-28"
"KSPN","-0.106382978723404","2019-03-31"
"KSPN","-0.142857142857143","2019-04-30"
