"stock_name","monthly_return","date"
"MDGL","-0.147000034285714","2007-02-28"
"MDGL","-0.0539272371365829","2007-03-31"
"MDGL","0.00991321607732831","2007-04-30"
"MDGL","0.122699386503067","2007-05-31"
"MDGL","-0.092896174863388","2007-06-30"
"MDGL","-0.0433735146299484","2007-07-31"
"MDGL","-0.246851358334322","2007-08-31"
"MDGL","0.103678913946313","2007-09-30"
"MDGL","0.275757627705628","2007-10-31"
"MDGL","-0.115201936265954","2007-11-30"
"MDGL","-0.100671140939597","2007-12-31"
"MDGL","0.176119351812367","2008-01-31"
"MDGL","0.124365552909306","2008-02-29"
"MDGL","-0.0869074862255889","2008-03-31"
"MDGL","-0.170580925387553","2008-04-30"
"MDGL","0.0432190493535691","2008-05-31"
"MDGL","-0.128571428571429","2008-06-30"
"MDGL","0.290163990632319","2008-07-31"
"MDGL","0.125794127756291","2008-08-31"
"MDGL","-0.139954831216611","2008-09-30"
"MDGL","-0.0708661722894861","2008-10-31"
"MDGL","-0.251412438441335","2008-11-30"
"MDGL","0.154716964959569","2008-12-31"
"MDGL","0.437908516870801","2009-01-31"
"MDGL","-0.845454551948052","2009-02-28"
"MDGL","0.573529519896198","2009-03-31"
"MDGL","0.518691548232535","2009-04-30"
"MDGL","0.280000052747253","2009-05-31"
"MDGL","-0.439903848630336","2009-06-30"
"MDGL","0.128755360070312","2009-07-31"
"MDGL","0.0760456248980241","2009-08-31"
"MDGL","0.0954063272466534","2009-09-30"
"MDGL","-0.112903225806452","2009-10-31"
"MDGL","0.447272758441559","2009-11-30"
"MDGL","0.271356799611842","2009-12-31"
"MDGL","-0.173913054525814","2010-01-31"
"MDGL","-0.0645932796050592","2010-02-28"
"MDGL","0.102301785796049","2010-03-31"
"MDGL","-0.0580046380641178","2010-04-30"
"MDGL","-0.229064050848809","2010-05-31"
"MDGL","-0.137380215315923","2010-06-30"
"MDGL","0.188888867724868","2010-07-31"
"MDGL","-0.137071662431182","2010-08-31"
"MDGL","0.440433195681275","2010-09-30"
"MDGL","-0.0726816644188326","2010-10-31"
"MDGL","0.159459413127413","2010-11-30"
"MDGL","0.426573463599339","2010-12-31"
"MDGL","-0.184640539467421","2011-01-31"
"MDGL","0.120240485092716","2011-02-28"
"MDGL","-0.0590339297429264","2011-03-31"
"MDGL","0.153992341532026","2011-04-30"
"MDGL","-0.0609555056854154","2011-05-31"
"MDGL","-0.117543844611529","2011-06-30"
"MDGL","-0.0715706094023754","2011-07-31"
"MDGL","-0.0899357434677713","2011-08-31"
"MDGL","-0.235294117647059","2011-09-30"
"MDGL","0.138461538461538","2011-10-31"
"MDGL","0.132432386100386","2011-11-30"
"MDGL","0.114558497697586","2011-12-31"
"MDGL","-0.0128479109118612","2012-01-31"
"MDGL","0.0368763357839603","2012-02-29"
"MDGL","-0.0815900104915122","2012-03-31"
"MDGL","-0.00911157861808953","2012-04-30"
"MDGL","0.105747165845649","2012-05-31"
"MDGL","0.137214078863769","2012-06-30"
"MDGL","0.343692891256614","2012-07-31"
"MDGL","-0.106122460641399","2012-08-31"
"MDGL","0.159817418914774","2012-09-30"
"MDGL","0.0328083974739379","2012-10-31"
"MDGL","0.0254129595027937","2012-11-30"
"MDGL","0.117719945432327","2012-12-31"
"MDGL","0.241685096926762","2013-01-31"
"MDGL","-0.233035729591837","2013-02-28"
"MDGL","0.0011641643338931","2013-03-31"
"MDGL","0.191860465116279","2013-04-30"
"MDGL","-0.280000033449477","2013-05-31"
"MDGL","-0.323848230298795","2013-06-30"
"MDGL","0.344689459307969","2013-07-31"
"MDGL","-0.120715372687706","2013-08-31"
"MDGL","0.069491554479419","2013-09-30"
"MDGL","-0.280507178252012","2013-10-31"
"MDGL","0.116740111393585","2013-11-30"
"MDGL","0.0335305556528129","2013-12-31"
"MDGL","0.0190839700899881","2014-01-31"
"MDGL","0.157303423990479","2014-02-28"
"MDGL","-0.302588978697333","2014-03-31"
"MDGL","-0.0232018552256471","2014-04-30"
"MDGL","-0.0261283056887015","2014-05-31"
"MDGL","-0.00243906620209067","2014-06-30"
"MDGL","-0.0342297883714895","2014-07-31"
"MDGL","0.0126582278481013","2014-08-31"
"MDGL","-0.247500014285714","2014-09-30"
"MDGL","-0.0166112959964175","2014-10-31"
"MDGL","0.070945937663049","2014-11-30"
"MDGL","-0.164037832285836","2014-12-31"
"MDGL","-0.101886760107817","2015-01-31"
"MDGL","0.0084033250274913","2015-02-28"
"MDGL","-0.191666642857143","2015-03-31"
"MDGL","0.15979378027117","2015-04-30"
"MDGL","-0.0488888634920635","2015-05-31"
"MDGL","0.042056086994497","2015-06-30"
"MDGL","-0.0493274292378952","2015-07-31"
"MDGL","-0.0566037354421995","2015-08-31"
"MDGL","-0.129999971428571","2015-09-30"
"MDGL","-0.614942524960837","2015-10-31"
"MDGL","-0.358208982592367","2015-11-30"
"MDGL","-0.186046511627907","2015-12-31"
"MDGL","-0.314285714285714","2016-01-31"
"MDGL","-0.0416666666666666","2016-02-29"
"MDGL","0.0434782608695652","2016-03-31"
"MDGL","0.666666666666667","2016-04-30"
"MDGL","-0.125","2016-05-31"
"MDGL","-0.257142857142857","2016-06-30"
"MDGL","-0.175824175824176","2016-07-31"
"MDGL","0.538666666666667","2016-08-31"
"MDGL","0.098786828422877","2016-09-30"
"MDGL","0.301261829652997","2016-10-31"
"MDGL","-0.0296969696969696","2016-11-30"
"MDGL","-0.0693316677076827","2016-12-31"
"MDGL","0.025503355704698","2017-01-31"
"MDGL","0.0209424083769634","2017-02-28"
"MDGL","-0.0128205128205128","2017-03-31"
"MDGL","0.0714285714285714","2017-04-30"
"MDGL","-0.0775757575757575","2017-05-31"
"MDGL","0.0683311432325888","2017-06-30"
"MDGL","-0.0467404674046742","2017-07-31"
"MDGL","0.101935483870968","2017-08-31"
"MDGL","1.63348946135831","2017-09-30"
"MDGL","0.111382881280569","2017-10-31"
"MDGL","0.00700135999194407","2017-11-30"
"MDGL","0.823400893921335","2017-12-31"
"MDGL","0.616951698257417","2018-01-31"
"MDGL","-0.150788285282149","2018-02-28"
"MDGL","-0.0733893996081451","2018-03-31"
"MDGL","-0.0310814022512081","2018-04-30"
"MDGL","1.34720727828889","2018-05-31"
"MDGL","0.053010119329663","2018-06-30"
"MDGL","-0.0810182803745699","2018-07-31"
"MDGL","-0.0693303974996319","2018-08-31"
"MDGL","-0.104845120463543","2018-09-30"
"MDGL","-0.108672318015404","2018-10-31"
"MDGL","-0.394058464874471","2018-11-30"
"MDGL","-0.0253350708977939","2018-12-31"
"MDGL","0.0269694905343374","2019-01-31"
"MDGL","0.134070462438313","2019-02-28"
"MDGL","-0.0458561627502755","2019-03-31"
"MDGL","-0.15312150482003","2019-04-30"
"MDGL","-0.128959273586741","2019-05-31"
"MDGL","0.134307313110231","2019-06-30"
"MDGL","-0.167159596739998","2019-07-31"
"MDGL","0.0619772704550661","2019-08-31"
"MDGL","-0.0699028717336421","2019-09-30"
"MDGL","0.0720250397584663","2019-10-31"
"MDGL","0.197554928053662","2019-11-30"
"MDGL","-0.176890420509704","2019-12-31"
"MDGL","-0.0887938087060277","2020-01-31"
"MDGL","0.0379426778345946","2020-02-29"
"MDGL","-0.225252366838862","2020-03-31"
"MDGL","0.253445139201763","2020-04-30"
"MDGL","0.386472239483748","2020-05-31"
"MDGL","-0.0238751686918248","2020-06-30"
"MDGL","-0.0939514260485651","2020-07-31"
"MDGL","0.0496052621615315","2020-08-31"
"MDGL","0.102414171840692","2020-09-30"
"MDGL","0.0717594271432807","2020-10-31"
"MDGL","-0.0822003850687623","2020-11-30"
"MDGL","-0.048120583542079","2020-12-31"
"MDGL","0.068273852087323","2021-01-31"
"MDGL","0.0204614344819565","2021-02-28"
"MDGL","-0.0348213625741174","2021-03-31"
