"stock_name","monthly_return","date"
"SAFM","0.0377421082291469","2007-01-31"
"SAFM","0.0230865584096598","2007-02-28"
"SAFM","0.145595155832776","2007-03-31"
"SAFM","0.066648622054813","2007-04-30"
"SAFM","0.0875285375038841","2007-05-31"
"SAFM","0.0472202350676794","2007-06-30"
"SAFM","-0.114393625055531","2007-07-31"
"SAFM","0.0519187371938485","2007-08-31"
"SAFM","-0.00643779223742946","2007-09-30"
"SAFM","-0.16486679457004","2007-10-31"
"SAFM","-0.107471267456071","2007-11-30"
"SAFM","0.0875724432573226","2007-12-31"
"SAFM","-0.00503250458947613","2008-01-31"
"SAFM","0.0371913110029363","2008-02-29"
"SAFM","0.0903613571324913","2008-03-31"
"SAFM","0.0962904549481953","2008-04-30"
"SAFM","0.198224199578795","2008-05-31"
"SAFM","-0.308632084918886","2008-06-30"
"SAFM","0.15121674391657","2008-07-31"
"SAFM","-0.136638166248708","2008-08-31"
"SAFM","0.0708248594921346","2008-09-30"
"SAFM","-0.150245038092268","2008-10-31"
"SAFM","-0.00128119799106985","2008-11-30"
"SAFM","0.108402854393842","2008-12-31"
"SAFM","0.0468749697084789","2009-01-31"
"SAFM","-0.0456053344389166","2009-02-28"
"SAFM","0.0874601820868863","2009-03-31"
"SAFM","0.0625833039303143","2009-04-30"
"SAFM","0.0929824264169208","2009-05-31"
"SAFM","0.03187339986532","2009-06-30"
"SAFM","-0.096","2009-07-31"
"SAFM","0.0218780727630286","2009-08-31"
"SAFM","-0.0945393553043059","2009-09-30"
"SAFM","-0.0278958296465417","2009-10-31"
"SAFM","0.0978408854878381","2009-11-30"
"SAFM","0.0495395095613398","2009-12-31"
"SAFM","0.108870967741935","2010-01-31"
"SAFM","0.047272705882353","2010-02-28"
"SAFM","0.0949755329856112","2010-03-31"
"SAFM","0.0570788461652894","2010-04-30"
"SAFM","-0.0321157590300251","2010-05-31"
"SAFM","-0.074931561528954","2010-06-30"
"SAFM","-0.0786362207869049","2010-07-31"
"SAFM","-0.0795722139037434","2010-08-31"
"SAFM","0.00604234269212967","2010-09-30"
"SAFM","-0.0302610526620224","2010-10-31"
"SAFM","0.0543115292996668","2010-11-30"
"SAFM","-0.115454049500861","2010-12-31"
"SAFM","0.0500638288600852","2011-01-31"
"SAFM","0.00583792250455062","2011-02-28"
"SAFM","0.110519956977991","2011-03-31"
"SAFM","0.0365853674470979","2011-04-30"
"SAFM","-0.0775209696437382","2011-05-31"
"SAFM","0.0881347984513778","2011-06-30"
"SAFM","-0.0326496030274088","2011-07-31"
"SAFM","-0.151882298747679","2011-08-31"
"SAFM","0.211734662965952","2011-09-30"
"SAFM","0.0421052631578946","2011-10-31"
"SAFM","0.039798","2011-11-30"
"SAFM","-0.0260345827465596","2011-12-31"
"SAFM","0.0161579490094166","2012-01-31"
"SAFM","-0.0341577941530781","2012-02-29"
"SAFM","0.0778454862226527","2012-03-31"
"SAFM","-0.0267772586607063","2012-04-30"
"SAFM","0.06452233938147","2012-05-31"
"SAFM","-0.165999256752808","2012-06-30"
"SAFM","-0.196202487996508","2012-07-31"
"SAFM","0.195221222089535","2012-08-31"
"SAFM","0.00795090867787351","2012-09-30"
"SAFM","0.0209601086535973","2012-10-31"
"SAFM","0.0589404428022173","2012-11-30"
"SAFM","-0.00875551368031036","2012-12-31"
"SAFM","0.0616193703810592","2013-01-31"
"SAFM","0.0049524564183836","2013-02-28"
"SAFM","0.0766804454957619","2013-03-31"
"SAFM","0.121567175422321","2013-04-30"
"SAFM","0.12667318402459","2013-05-31"
"SAFM","-0.0376702276588043","2013-06-30"
"SAFM","0.06353509676408","2013-07-31"
"SAFM","-0.0730463770250054","2013-08-31"
"SAFM","-0.00366531748631715","2013-09-30"
"SAFM","-0.0311158654541956","2013-10-31"
"SAFM","0.0811579984362916","2013-11-30"
"SAFM","0.0583846390626068","2013-12-31"
"SAFM","0.0279274981908615","2014-01-31"
"SAFM","0.0334902228242158","2014-02-28"
"SAFM","0.021473218192255","2014-03-31"
"SAFM","0.0481589896333035","2014-04-30"
"SAFM","0.124468279730216","2014-05-31"
"SAFM","0.050697166777707","2014-06-30"
"SAFM","-0.0628600945327189","2014-07-31"
"SAFM","0.0244813272359787","2014-08-31"
"SAFM","-0.057543966995285","2014-09-30"
"SAFM","-0.0451392170030432","2014-10-31"
"SAFM","0.0336984389009845","2014-11-30"
"SAFM","-0.0320239495916126","2014-12-31"
"SAFM","-0.0484350832849588","2015-01-31"
"SAFM","0.0656578297355908","2015-02-28"
"SAFM","-0.0652505230049351","2015-03-31"
"SAFM","-0.0568738089924969","2015-04-30"
"SAFM","0.0853300817892673","2015-05-31"
"SAFM","-0.0781306890485796","2015-06-30"
"SAFM","-0.0419106151191796","2015-07-31"
"SAFM","-0.0412442843703851","2015-08-31"
"SAFM","-0.00680766212619277","2015-09-30"
"SAFM","0.0137086480968354","2015-10-31"
"SAFM","0.07624796212781","2015-11-30"
"SAFM","0.036225091197035","2015-12-31"
"SAFM","0.0477296716097653","2016-01-31"
"SAFM","0.123614883974207","2016-02-29"
"SAFM","-0.0118343411826792","2016-03-31"
"SAFM","0.0172987136837435","2016-04-30"
"SAFM","-0.0221277419256103","2016-05-31"
"SAFM","-0.034221380383696","2016-06-30"
"SAFM","0.0109648777812197","2016-07-31"
"SAFM","0.0986414818422872","2016-08-31"
"SAFM","0.00103916654767211","2016-09-30"
"SAFM","-0.0659192242101272","2016-10-31"
"SAFM","-0.103689716480672","2016-11-30"
"SAFM","0.168505835870903","2016-12-31"
"SAFM","-0.0343802851099382","2017-01-31"
"SAFM","0.0443956153846154","2017-02-28"
"SAFM","0.0925925390089168","2017-03-31"
"SAFM","0.114984624999408","2017-04-30"
"SAFM","0.0252202282364848","2017-05-31"
"SAFM","-0.0256949880125102","2017-06-30"
"SAFM","0.130566344477884","2017-07-31"
"SAFM","0.128260068833652","2017-08-31"
"SAFM","0.0949023835438616","2017-09-30"
"SAFM","-0.0739846254585284","2017-10-31"
"SAFM","0.134518914611002","2017-11-30"
"SAFM","-0.182155711212732","2017-12-31"
"SAFM","-0.0856030918403451","2018-01-31"
"SAFM","-0.0295508269574338","2018-02-28"
"SAFM","-0.033536377855682","2018-03-31"
"SAFM","-0.0660392639734313","2018-04-30"
"SAFM","-0.119467493002249","2018-05-31"
"SAFM","0.0742746753455663","2018-06-30"
"SAFM","-0.0410841646964496","2018-07-31"
"SAFM","0.0488941773501106","2018-08-31"
"SAFM","-0.0225983259720438","2018-09-30"
"SAFM","-0.0481764908142644","2018-10-31"
"SAFM","0.150116934140837","2018-11-30"
"SAFM","-0.122569834833162","2018-12-31"
"SAFM","0.239802565819291","2019-01-31"
"SAFM","-0.0641754762660516","2019-02-28"
"SAFM","0.144444439525463","2019-03-31"
"SAFM","0.150106262139146","2019-04-30"
"SAFM","-0.0983973983249556","2019-05-31"
"SAFM","-0.00109727885538025","2019-06-30"
"SAFM","-0.0405682050464002","2019-07-31"
"SAFM","0.141962986049062","2019-08-31"
"SAFM","0.0114290005156064","2019-09-30"
"SAFM","0.0229960744994901","2019-10-31"
"SAFM","0.069569176016655","2019-11-30"
"SAFM","0.0642589616589084","2019-12-31"
"SAFM","-0.218647138697951","2020-01-31"
"SAFM","-0.102621859210954","2020-02-29"
"SAFM","-0.0019423600184908","2020-03-31"
"SAFM","0.103957176451508","2020-04-30"
"SAFM","-0.0302629280906634","2020-05-31"
"SAFM","-0.122178491980655","2020-06-30"
"SAFM","-0.0378807406841034","2020-07-31"
"SAFM","0.0489686008968611","2020-08-31"
"SAFM","0.00863544809024841","2020-09-30"
"SAFM","0.0847673130052784","2020-10-31"
"SAFM","0.0684535041927523","2020-11-30"
"SAFM","-0.0331309817342494","2020-12-31"
"SAFM","0.0301815816228801","2021-01-31"
"SAFM","0.11975914355299","2021-02-28"
"SAFM","0.0215081901639345","2021-03-31"
"SAFM","0.0561689565808765","2021-04-30"
"SAFM","-0.0108186896664358","2021-05-31"
"SAFM","0.154961603686636","2021-06-30"
"SAFM","-0.00601162416336842","2021-07-31"
"SAFM","0.0517020135239137","2021-08-31"
"SAFM","-0.0422392010178118","2021-09-30"
"SAFM","0.00664187045656539","2021-10-31"
"SAFM","-0.0145684615661409","2021-11-30"
