"stock_name","monthly_return","date"
"FBGX","0.0122000099999999","2014-06-30"
"FBGX","-0.029045662625512","2014-07-31"
"FBGX","0.08801384908439","2014-08-31"
"FBGX","-0.0276816515477416","2014-09-30"
"FBGX","0.0494373372180692","2014-10-31"
"FBGX","0.059847841079206","2014-11-30"
"FBGX","-0.0195434280486287","2014-12-31"
"FBGX","-0.0334538640003669","2015-01-31"
"FBGX","0.136631172249102","2015-02-28"
"FBGX","-0.0227199345330753","2015-03-31"
"FBGX","0.00805057073727333","2015-04-30"
"FBGX","0.0286040422834655","2015-05-31"
"FBGX","-0.0373950321866976","2015-06-30"
"FBGX","0.0653498106995885","2015-07-31"
"FBGX","-0.117428953686203","2015-08-31"
"FBGX","-0.0546218321887576","2015-09-30"
"FBGX","0.175462935185185","2015-10-31"
"FBGX","0.00201657350177009","2015-11-30"
"FBGX","-0.0237095654001417","2015-12-31"
"FBGX","-0.123600980375216","2016-01-31"
"FBGX","0.00505331698101141","2016-02-29"
"FBGX","0.142883244747082","2016-03-31"
"FBGX","-0.0288753246410652","2016-04-30"
"FBGX","0.0443950154222876","2016-05-31"
"FBGX","-0.0125394634257225","2016-06-30"
"FBGX","0.0991934038750373","2016-07-31"
"FBGX","-0.0115528005684516","2016-08-31"
"FBGX","0.00764487690028037","2016-09-30"
"FBGX","-0.053399525045236","2016-10-31"
"FBGX","0.0485511963837546","2016-11-30"
"FBGX","0.0181169780702186","2016-12-31"
"FBGX","0.0642122677153842","2017-01-31"
"FBGX","0.077872718462525","2017-02-28"
"FBGX","0.025236061368259","2017-03-31"
"FBGX","0.0401448213088254","2017-04-30"
"FBGX","0.0477426742002245","2017-05-31"
"FBGX","0.00168977701829687","2017-06-30"
"FBGX","0.0453610109168017","2017-07-31"
"FBGX","0.031160736617349","2017-08-31"
"FBGX","0.0229525773023356","2017-09-30"
"FBGX","0.0779703851717373","2017-10-31"
"FBGX","-0.00633897538359884","2017-11-30"
"FBGX","0.0816471971200114","2017-12-31"
"FBGX","0.123943681214045","2018-01-31"
"FBGX","-0.0327380990259317","2018-02-28"
"FBGX","-0.0623481538461538","2018-03-31"
"FBGX","0.00276338075742522","2018-04-30"
"FBGX","0.0802790113615439","2018-05-31"
"FBGX","0.0212687853198836","2018-06-30"
"FBGX","0.0529623290415957","2018-07-31"
"FBGX","0.0970384044132635","2018-08-31"
"FBGX","0.00905494810604113","2018-09-30"
"FBGX","-0.176025424597866","2018-10-31"
"FBGX","0.00983419205271296","2018-11-30"
"FBGX","-0.237287738430583","2018-12-31"
"FBGX","0.18798209062198","2019-01-31"
"FBGX","0.0614976766564048","2019-02-28"
"FBGX","0.0490691278412856","2019-03-31"
"FBGX","0.0870749802202901","2019-04-30"
"FBGX","-0.123938391336065","2019-05-31"
"FBGX","0.136710605862453","2019-06-30"
"FBGX","0.0444012262428888","2019-07-31"
"FBGX","-0.0198422502654029","2019-08-31"
"FBGX","-0.0019469627460339","2019-09-30"
"FBGX","0.0506238340027161","2019-10-31"
"FBGX","0.0833782318363117","2019-11-30"
"FBGX","0.0558272355422493","2019-12-31"
"FBGX","0.0434267976636293","2020-01-31"
"FBGX","-0.145585764046068","2020-02-29"
"FBGX","-0.220651582199979","2020-03-31"
"FBGX","0.293954023095129","2020-04-30"
"FBGX","0.117282170076026","2020-05-31"
"FBGX","0.072838291854803","2020-06-30"
"FBGX","0.146060243988207","2020-07-31"
"FBGX","0.197271228364086","2020-08-31"
"FBGX","-0.0798299631899919","2020-09-30"
"FBGX","-0.088678570160411","2020-10-31"
"FBGX","0.233308124262691","2020-11-30"
"FBGX","0.0840834522050464","2020-12-31"
"FBGX","-0.00968097344198804","2021-01-31"
"FBGX","-0.00121896901117813","2021-02-28"
"FBGX","0.0281805881208763","2021-03-31"
"FBGX","0.127368715485331","2021-04-30"
"FBGX","-0.022505799868866","2021-05-31"
"FBGX","0.118569216109913","2021-06-30"
"FBGX","0.0627621977908612","2021-07-31"
"FBGX","0.0722982366599738","2021-08-31"
"FBGX","-0.104198688832182","2021-09-30"
"FBGX","0.169232996408815","2021-10-31"
"FBGX","0.0025279944829375","2021-11-30"
