"stock_name","monthly_return","date"
"MNPR","0.988023952095809","2019-12-31"
"MNPR","-0.135542168674699","2020-01-31"
"MNPR","-0.331010452961673","2020-02-29"
"MNPR","-0.253645833333333","2020-03-31"
"MNPR","0.0272156315422192","2020-04-30"
"MNPR","0.0461956521739131","2020-05-31"
"MNPR","-0.0311688311688312","2020-06-30"
"MNPR","-0.0160857908847185","2020-07-31"
"MNPR","-0.230245231607629","2020-08-31"
"MNPR","-0.052566371681416","2020-09-30"
"MNPR","-0.170558565290491","2020-10-31"
"MNPR","0.099099099099099","2020-11-30"
"MNPR","0.254098360655738","2020-12-31"
"MNPR","0.380718954248366","2021-01-31"
"MNPR","-0.136094674556213","2021-02-28"
"MNPR","-0.150684931506849","2021-03-31"
"MNPR","-0.0306451612903227","2021-04-30"
"MNPR","-0.0499168053244592","2021-05-31"
"MNPR","0.0315236427320489","2021-06-30"
"MNPR","-0.0984719864176571","2021-07-31"
"MNPR","-0.0263653483992466","2021-08-31"
"MNPR","-0.058027079303675","2021-09-30"
"MNPR","-0.0143737166324436","2021-10-31"
"MNPR","0.0104166666666667","2021-11-30"
