"stock_name","monthly_return","date"
"PBND","-0.000801643254443207","2017-10-31"
"PBND","0.000802286401925478","2017-11-30"
"PBND","-0.00188380753972717","2017-12-31"
"PBND","-0.00815158816206873","2018-01-31"
"PBND","-0.01376518162894","2018-02-28"
"PBND","0.00184729056456101","2018-03-31"
"PBND","-0.0083999177053915","2018-04-30"
"PBND","-0.00801652859435831","2018-05-31"
"PBND","0.00724814599482837","2018-06-30"
"PBND","-0.00186104218362271","2018-07-31"
"PBND","0.00186451211932881","2018-08-31"
"PBND","-0.00550037220843669","2018-09-30"
"PBND","-0.00985578201622728","2018-10-31"
"PBND","-0.00663582556219344","2018-11-30"
"PBND","0.0238034838491459","2018-12-31"
"PBND","0.00892009085277734","2019-01-31"
"PBND","-0.00392947484752981","2019-02-28"
"PBND","0.0174645990328581","2019-03-31"
"PBND","-0.00222132471728609","2019-04-30"
"PBND","0.0155838899008298","2019-05-31"
"PBND","0.0131526504583501","2019-06-30"
"PBND","-0.00236030684500399","2019-07-31"
"PBND","0.0238564265040841","2019-08-31"
"PBND","-0.00808784902753701","2019-09-30"
"PBND","0.00155313537383561","2019-10-31"
"PBND","-0.00368284551269626","2019-11-30"
"PBND","-0.00155645908340629","2019-12-31"
"PBND","0.016562704598597","2020-01-31"
"PBND","0.0149511602434795","2020-02-29"
"PBND","-0.00283286118980186","2020-03-31"
"PBND","0.0145833333333334","2020-04-30"
"PBND","0.00182938211685646","2020-05-31"
"PBND","0.000968957292986516","2020-06-30"
"PBND","0.015264295783161","2020-07-31"
"PBND","-0.0124679134580125","2020-08-31"
"PBND","-0.00519862606758259","2020-09-30"
"PBND","-0.00634565112558227","2020-10-31"
"PBND","0.00807655867480994","2020-11-30"
"PBND","-0.00484438251702568","2020-12-31"
"PBND","-0.00954873619172436","2021-01-31"
"PBND","-0.0196597724136192","2021-02-28"
"PBND","-0.0123408792903972","2021-03-31"
"PBND","0.00546657534296857","2021-04-30"
"PBND","0.000737825242718371","2021-05-31"
"PBND","0.00725678168562149","2021-06-30"
"PBND","0.00943908959158168","2021-07-31"
"PBND","-0.00347311171329334","2021-08-31"
"PBND","-0.0109919949830718","2021-09-30"
"PBND","-0.00185880803934479","2021-10-31"
"PBND","-0.00116387972841903","2021-11-30"
