"stock_name","monthly_return","date"
"CPIX","-0.0152941176470589","2009-08-31"
"CPIX","-0.032855376344086","2009-09-30"
"CPIX","-0.264978427116836","2009-10-31"
"CPIX","0.205882352941176","2009-11-30"
"CPIX","-0.0529616724738676","2009-12-31"
"CPIX","-0.125827814569536","2010-01-31"
"CPIX","-0.0656565656565657","2010-02-28"
"CPIX","-0.0513513513513514","2010-03-31"
"CPIX","0.0113960113960114","2010-04-30"
"CPIX","-0.346478873239437","2010-05-31"
"CPIX","-0.0775862068965517","2010-06-30"
"CPIX","-0.0264797507788161","2010-07-31"
"CPIX","-0.192","2010-08-31"
"CPIX","0.15049504950495","2010-09-30"
"CPIX","0.0791738382099827","2010-10-31"
"CPIX","0.094098883572568","2010-11-30"
"CPIX","-0.126822157434402","2010-12-31"
"CPIX","0.0350584307178632","2011-01-31"
"CPIX","-0.0129032258064516","2011-02-28"
"CPIX","-0.0964052287581699","2011-03-31"
"CPIX","-0.0886075949367089","2011-04-30"
"CPIX","0.0198412698412698","2011-05-31"
"CPIX","0.118677042801556","2011-06-30"
"CPIX","0.0695652173913044","2011-07-31"
"CPIX","0.0130081300813008","2011-08-31"
"CPIX","-0.104333868378812","2011-09-30"
"CPIX","0.021505376344086","2011-10-31"
"CPIX","0.0456140350877192","2011-11-30"
"CPIX","-0.0973154362416108","2011-12-31"
"CPIX","0.128252788104089","2012-01-31"
"CPIX","0.306425041186161","2012-02-29"
"CPIX","-0.0542244640605296","2012-03-31"
"CPIX","-0.0239999999999999","2012-04-30"
"CPIX","-0.16120218579235","2012-05-31"
"CPIX","0.0521172638436482","2012-06-30"
"CPIX","-0.0557275541795667","2012-07-31"
"CPIX","-0.0163934426229507","2012-08-31"
"CPIX","0.0766666666666667","2012-09-30"
"CPIX","-0.0913312693498451","2012-10-31"
"CPIX","-0.23679727427598","2012-11-30"
"CPIX","-0.0625","2012-12-31"
"CPIX","0.0428571428571427","2013-02-28"
"CPIX","0.136986301369863","2013-03-31"
"CPIX","-0.0602409638554218","2013-04-30"
"CPIX","0.0363247863247864","2013-05-31"
