"stock_name","monthly_return","date"
"XPO","0.102362012995248","2007-01-31"
"XPO","-0.0571428308469372","2007-02-28"
"XPO","0.0606060310261698","2007-04-30"
"XPO","0.0142857844081674","2007-05-31"
"XPO","-0.0492957107468762","2007-06-30"
"XPO","-0.0740741094238656","2007-08-31"
"XPO","-0.00800003848319852","2007-09-30"
"XPO","0.0806452059833507","2007-10-31"
"XPO","-0.104477793729108","2007-11-30"
"XPO","0.0250001252708536","2007-12-31"
"XPO","-0.178861615443843","2008-01-31"
"XPO","0.13861365928834","2008-02-29"
"XPO","0.0173913887863899","2008-03-31"
"XPO","0.0683760275878473","2008-05-31"
"XPO","-0.0720000027487999","2008-06-30"
"XPO","0.146551689027201","2008-07-31"
"XPO","0.0676691777884562","2008-08-31"
"XPO","-0.133802859502082","2008-09-30"
"XPO","-0.186991736489518","2008-10-31"
"XPO","0.0299997122350362","2008-11-30"
"XPO","0.116505020355384","2008-12-31"
"XPO","-0.139130363334593","2009-01-31"
"XPO","-0.141414382435447","2009-02-28"
"XPO","-0.0117642600345116","2009-04-30"
"XPO","0.0119043053785146","2009-05-31"
"XPO","0.0235295306574637","2009-06-30"
"XPO","-0.0574710544127179","2009-08-31"
"XPO","0.158536285150249","2009-09-30"
"XPO","0.0631582088310636","2009-10-31"
"XPO","0.0891089024703475","2009-11-30"
"XPO","0.163636349438019","2009-12-31"
"XPO","-0.0234376101013016","2010-01-31"
"XPO","0.127999928531203","2010-02-28"
"XPO","0.0354611657361341","2010-03-31"
"XPO","0.0410957896650548","2010-04-30"
"XPO","-0.078947465088292","2010-05-31"
"XPO","-0.099999877285707","2010-06-30"
"XPO","0.150793688668427","2010-07-31"
"XPO","-0.0137931688180665","2010-08-31"
"XPO","0.31468532518705","2010-09-30"
"XPO","0.303191344753007","2010-10-31"
"XPO","-0.0571427870204041","2010-11-30"
"XPO","0.108225073614626","2010-12-31"
"XPO","0.183593804395295","2011-01-31"
"XPO","-0.257425707487829","2011-02-28"
"XPO","-0.0577778626172774","2011-03-31"
"XPO","0.11320748983179","2011-04-30"
"XPO","-0.0508473434968327","2011-05-31"
"XPO","0.38839280150371","2011-06-30"
"XPO","0.254019277506436","2011-07-31"
"XPO","-0.230769247712031","2011-08-31"
"XPO","-0.360833264374721","2011-09-30"
"XPO","0.6505866062313","2011-10-31"
"XPO","-0.20300164173486","2011-11-30"
"XPO","0.223984132421879","2011-12-31"
"XPO","-0.0712549928073526","2012-01-31"
"XPO","0.462074888622077","2012-02-29"
"XPO","0.00178899435016655","2012-03-31"
"XPO","-0.0113095526011182","2012-04-30"
"XPO","0.0752558459836294","2012-05-31"
"XPO","-0.0593504555537717","2012-06-30"
"XPO","-0.242857185222787","2012-07-31"
"XPO","0.165880465556396","2012-08-31"
"XPO","-0.174646002782627","2012-09-30"
"XPO","0.12173209781428","2012-10-31"
"XPO","0.155863015964637","2012-11-30"
"XPO","0.0951480841376198","2012-12-31"
"XPO","-0.0362485165197867","2013-01-31"
"XPO","0.0399999630758212","2013-02-28"
"XPO","-0.0332950777523234","2013-03-31"
"XPO","-0.0314726596712234","2013-04-30"
"XPO","0.019619855361461","2013-05-31"
"XPO","0.087793211885296","2013-06-30"
"XPO","0.352128164125692","2013-07-31"
"XPO","-0.0613245948986074","2013-08-31"
"XPO","-0.0561846616568807","2013-09-30"
"XPO","-0.0687586098200786","2013-10-31"
"XPO","0.137760097570137","2013-11-30"
"XPO","0.145034893882446","2013-12-31"
