"stock_name","monthly_return","date"
"RHP","0.0753064618662476","2007-01-31"
"RHP","-0.0266014667608205","2007-02-28"
"RHP","-0.0171035877095447","2007-03-31"
"RHP","0.0365046346984044","2007-04-30"
"RHP","0.0279197632832073","2007-05-31"
"RHP","-0.0477543565505287","2007-06-30"
"RHP","-0.0682326448216378","2007-07-31"
"RHP","0.027410924369748","2007-08-31"
"RHP","0.0364168076501192","2007-09-30"
"RHP","0.0236752907990361","2007-10-31"
"RHP","-0.227973549926578","2007-11-30"
"RHP","-0.037803137474961","2007-12-31"
"RHP","-0.277736612855532","2008-01-31"
"RHP","0.0294218268901814","2008-02-29"
"RHP","0.0066467597208375","2008-03-31"
"RHP","-0.0221195106596398","2008-04-30"
"RHP","-0.0408508088841725","2008-05-31"
"RHP","-0.156635022879268","2008-06-30"
"RHP","0.253756354497344","2008-07-31"
"RHP","0.153462078779558","2008-08-31"
"RHP","-0.152380972445543","2008-09-30"
"RHP","-0.271024880114917","2008-10-31"
"RHP","-0.570761326482952","2008-11-30"
"RHP","0.179542981501632","2008-12-31"
"RHP","-0.0221402214022141","2009-01-31"
"RHP","-0.381132075471698","2009-02-28"
"RHP","0.269817073170732","2009-03-31"
"RHP","0.673469387755102","2009-04-30"
"RHP","0.018651362984218","2009-05-31"
"RHP","-0.104929577464789","2009-06-30"
"RHP","0.122738001573564","2009-07-31"
"RHP","0.423966362999299","2009-08-31"
"RHP","-0.0108267716535433","2009-09-30"
"RHP","-0.252238805970149","2009-10-31"
"RHP","0.170991350632069","2009-11-30"
"RHP","0.122159090909091","2009-12-31"
"RHP","-0.0258227848101267","2010-01-31"
"RHP","0.16995841995842","2010-02-28"
"RHP","0.301199511328298","2010-03-31"
"RHP","0.152270360113678","2010-04-30"
"RHP","-0.212148148148148","2010-05-31"
"RHP","-0.169236555095901","2010-06-30"
"RHP","0.312358533272974","2010-07-31"
"RHP","-0.0976198689203173","2010-08-31"
"RHP","0.165902140672783","2010-09-30"
"RHP","0.0931147540983608","2010-10-31"
"RHP","0.0296941211757646","2010-11-30"
"RHP","0.0468976669444994","2010-12-31"
"RHP","-0.0723427677335216","2011-01-31"
"RHP","0.080683833233353","2011-02-28"
"RHP","-0.0374687493052663","2011-03-31"
"RHP","0.0343136966551327","2011-04-30"
"RHP","-0.100919963783662","2011-05-31"
"RHP","-0.0697674418604651","2011-06-30"
"RHP","-0.022","2011-07-31"
"RHP","-0.143149318336742","2011-08-31"
"RHP","-0.23070800440366","2011-09-30"
"RHP","0.209410496380558","2011-10-31"
"RHP","-0.0927746940049035","2011-11-30"
"RHP","0.137606038529974","2011-12-31"
"RHP","0.161971837695602","2012-01-31"
"RHP","0.0609626046688987","2012-02-29"
"RHP","0.0349462029569891","2012-03-31"
"RHP","0.0220779552622714","2012-04-30"
"RHP","0.205527350698856","2012-05-31"
"RHP","0.016073780867621","2012-06-30"
"RHP","-0.0469398587411862","2012-07-31"
"RHP","0.103129278911565","2012-08-31"
"RHP","-0.0249137142349849","2012-09-30"
"RHP","-0.0131545917823067","2012-10-31"
"RHP","-0.148423411864825","2012-11-30"
"RHP","0.157736238478741","2012-12-31"
"RHP","0.0392616234857417","2013-01-31"
"RHP","0.119589664258452","2013-02-28"
"RHP","0.0223463687150838","2013-03-31"
"RHP","-0.0281967431693988","2013-04-30"
"RHP","-0.139451217711453","2013-05-31"
"RHP","0.0196027192683073","2013-06-30"
"RHP","-0.0451165878039779","2013-07-31"
"RHP","-0.11302010738255","2013-08-31"
"RHP","0.0444914332781046","2013-09-30"
"RHP","0.0695451213877205","2013-10-31"
"RHP","0.134380899485234","2013-11-30"
"RHP","-0.00214951044063805","2013-12-31"
"RHP","-0.0100526091443899","2014-01-31"
"RHP","0.0200676494180936","2014-02-28"
"RHP","0.00782178259828825","2014-03-31"
"RHP","0.0712605597365945","2014-04-30"
"RHP","0.0127333043410165","2014-05-31"
"RHP","0.0437893118623605","2014-06-30"
"RHP","-0.00830741398515411","2014-07-31"
"RHP","0.0418848167539267","2014-08-31"
"RHP","-0.0492462512562815","2014-09-30"
"RHP","0.0433403603243205","2014-10-31"
"RHP","0.0553192322317826","2014-11-30"
"RHP","0.0126728105732408","2014-12-31"
"RHP","0.040955629846203","2015-01-31"
"RHP","0.0947175921778656","2015-02-28"
"RHP","0.013477571163979","2015-03-31"
"RHP","-0.0536857823017566","2015-04-30"
"RHP","-0.0438930958343703","2015-05-31"
"RHP","-0.0362910535966058","2015-06-30"
"RHP","0.0766333821006706","2015-07-31"
"RHP","-0.104057362714236","2015-08-31"
"RHP","-0.0390396252195979","2015-09-30"
"RHP","0.0684541539711558","2015-10-31"
"RHP","0.0330798871893494","2015-11-30"
"RHP","-0.0496871733529628","2015-12-31"
"RHP","-0.0908210319678744","2016-01-31"
"RHP","0.0195952711481304","2016-02-29"
"RHP","0.0754125981911968","2016-03-31"
"RHP","0.000971231546231577","2016-04-30"
"RHP","-0.0479332048890588","2016-05-31"
"RHP","0.0324093144637319","2016-06-30"
"RHP","0.110365247369586","2016-07-31"
"RHP","-0.0405405924416573","2016-08-31"
"RHP","-0.107487010887454","2016-09-30"
"RHP","0.0469268687707642","2016-10-31"
"RHP","0.168187313295808","2016-11-30"
"RHP","0.0697792166458671","2016-12-31"
"RHP","-0.0290429782270427","2017-01-31"
"RHP","0.0537757600523046","2017-02-28"
"RHP","-0.0409492625880368","2017-03-31"
"RHP","0.031538038766358","2017-04-30"
"RHP","0.00987778315894938","2017-05-31"
"RHP","-0.00621024647040858","2017-06-30"
"RHP","-0.0221840642967016","2017-07-31"
"RHP","-0.050647100175747","2017-08-31"
"RHP","0.0516661747447382","2017-09-30"
"RHP","0.0582492380141066","2017-10-31"
"RHP","0.0506578882802611","2017-11-30"
"RHP","-0.00662069631747131","2017-12-31"
"RHP","0.109098903611949","2018-01-31"
"RHP","-0.0991509301443138","2018-02-28"
"RHP","0.123114821970923","2018-03-31"
"RHP","0.0120077473986218","2018-04-30"
"RHP","0.0701709646658955","2018-05-31"
"RHP","-0.00870284961979673","2018-06-30"
"RHP","0.0223692117289427","2018-07-31"
"RHP","0.0437595684329004","2018-08-31"
"RHP","-0.0288516275605218","2018-09-30"
"RHP","-0.0995706417447056","2018-10-31"
"RHP","-0.0448510784818188","2018-11-30"
"RHP","-0.100121426256626","2018-12-31"
"RHP","0.204828243969763","2019-01-31"
"RHP","0.00796515265625763","2019-02-28"
"RHP","0.0154340045791828","2019-03-31"
"RHP","-0.0321011680958455","2019-04-30"
