"stock_name","monthly_return","date"
"KOF","0.060132450331126","2007-01-31"
"KOF","-0.139180384807596","2007-02-28"
"KOF","0.0484759927873442","2007-03-31"
"KOF","0.0766888171840758","2007-04-30"
"KOF","0.0336848041574904","2007-05-31"
"KOF","0.1014924850375","2007-06-30"
"KOF","0.0259711162143432","2007-07-31"
"KOF","-0.10631745542593","2007-08-31"
"KOF","0.0571428599577763","2007-09-30"
"KOF","0.0792171984723764","2007-10-31"
"KOF","-0.0213730138169257","2007-11-30"
"KOF","0.0871386901769824","2007-12-31"
"KOF","-0.0460633329152461","2008-01-31"
"KOF","0.115507365050303","2008-02-29"
"KOF","0.0741800738783385","2008-03-31"
"KOF","-0.0743831502083028","2008-04-30"
"KOF","0.196777966950095","2008-05-31"
"KOF","-0.0963141475540337","2008-06-30"
"KOF","0.00673880132539106","2008-07-31"
"KOF","-0.0005284128941343","2008-08-31"
"KOF","-0.110680345058853","2008-09-30"
"KOF","-0.369005140091263","2008-10-31"
"KOF","0.0929647927135677","2008-11-30"
"KOF","0.250287334778372","2008-12-31"
"KOF","-0.131693846549936","2009-01-31"
"KOF","-0.175224964934488","2009-02-28"
"KOF","0.0930680680359435","2009-03-31"
"KOF","0.155020518055769","2009-04-30"
"KOF","0.0493136502287745","2009-05-31"
"KOF","-0.0281007758745342","2009-06-30"
"KOF","0.151545417536027","2009-07-31"
"KOF","-0.0350649126609326","2009-08-31"
"KOF","0.0789590812490317","2009-09-30"
"KOF","0.121413747252131","2009-10-31"
"KOF","0.0591398231208717","2009-11-30"
"KOF","0.150358828105044","2009-12-31"
"KOF","-0.0579732340539678","2010-01-31"
"KOF","0.0371506864803748","2010-02-28"
"KOF","0.0348855012441287","2010-03-31"
"KOF","0.0534236743456888","2010-04-30"
"KOF","-0.0497143285714285","2010-05-31"
"KOF","-0.0590799335123241","2010-06-30"
"KOF","0.0944240293976673","2010-07-31"
"KOF","0.0959124087591239","2010-08-31"
"KOF","0.0419608498734514","2010-09-30"
"KOF","0.0159805674254594","2010-10-31"
"KOF","0.0190009057631697","2010-11-30"
"KOF","0.0179056180079422","2010-12-31"
"KOF","-0.0394273929394637","2011-01-31"
"KOF","-0.0772922707754485","2011-02-28"
"KOF","0.0537914057977391","2011-03-31"
"KOF","0.0361085734798954","2011-04-30"
"KOF","0.0895074247025482","2011-05-31"
"KOF","0.0701875240967658","2011-06-30"
"KOF","0.0353725505779476","2011-07-31"
"KOF","0.0257528133202654","2011-08-31"
"KOF","-0.101741203702584","2011-09-30"
"KOF","0.0125097820632329","2011-10-31"
"KOF","0.0114649047847242","2011-11-30"
"KOF","0.047760491435221","2011-12-31"
"KOF","0.0293036553860273","2012-01-31"
"KOF","0.00969384693877551","2012-02-29"
"KOF","0.0703386277010196","2012-03-31"
"KOF","0.000377613053437198","2012-04-30"
"KOF","0.0857952265916535","2012-05-31"
"KOF","0.137691271403936","2012-06-30"
"KOF","-0.15044317120862","2012-07-31"
"KOF","0.0976706610725666","2012-08-31"
"KOF","0.0569438494811016","2012-09-30"
"KOF","-0.00844958139534879","2012-10-31"
"KOF","0.1029630020182","2012-11-30"
"KOF","0.0564218236968836","2012-12-31"
"KOF","0.0606549209915757","2013-01-31"
"KOF","0.0668015996103035","2013-02-28"
"KOF","-0.0288780540137455","2013-03-31"
"KOF","-0.0146547532599438","2013-04-30"
"KOF","-0.0931399855344853","2013-05-31"
"KOF","-0.0413421017177014","2013-06-30"
"KOF","0.0064865923829649","2013-07-31"
"KOF","-0.150000003186969","2013-08-31"
"KOF","0.0496584415012107","2013-09-30"
"KOF","-0.0352437045107865","2013-10-31"
"KOF","-0.00320881188737199","2013-11-30"
"KOF","0.00511758142604068","2013-12-31"
"KOF","-0.12753551270926","2014-01-31"
"KOF","-0.0872552444889918","2014-02-28"
"KOF","0.0881715573046142","2014-03-31"
"KOF","0.0610311048435681","2014-04-30"
"KOF","0.0301000627911761","2014-05-31"
"KOF","-0.014827009194017","2014-06-30"
"KOF","-0.0606407306643004","2014-07-31"
"KOF","0.0181766602217748","2014-08-31"
"KOF","-0.0731572388544629","2014-09-30"
"KOF","0.0504368740028112","2014-10-31"
"KOF","-0.055009450236027","2014-11-30"
