"stock_name","monthly_return","date"
"THO","-0.0471251430496118","2007-01-31"
"THO","-0.00993842924460142","2007-02-28"
"THO","-0.0585564292543022","2007-03-31"
"THO","0.0111704242490587","2007-04-30"
"THO","0.0941501333592702","2007-05-31"
"THO","0.0357961663241779","2007-06-30"
"THO","-0.0912715793369867","2007-07-31"
"THO","0.0724037542662115","2007-08-31"
"THO","0.0227324381571976","2007-09-30"
"THO","0.0669037089618267","2007-10-31"
"THO","-0.265625","2007-11-30"
"THO","0.0782978156028369","2007-12-31"
"THO","-0.0707708008824416","2008-01-31"
"THO","-0.137032842582106","2008-02-29"
"THO","-0.0232939632545932","2008-03-31"
"THO","0.0184749748068525","2008-04-30"
"THO","-0.110817974934037","2008-05-31"
"THO","-0.211424303094373","2008-06-30"
"THO","-0.0771401222953906","2008-07-31"
"THO","0.17125376293304","2008-08-31"
"THO","0.0800696257615316","2008-09-30"
"THO","-0.27880741337631","2008-10-31"
"THO","-0.126256983240223","2008-11-30"
"THO","-0.157289002557545","2008-12-31"
"THO","-0.197268588770865","2009-01-31"
"THO","0.0122873345935728","2009-02-28"
"THO","0.458450046685341","2009-03-31"
"THO","0.471830985915493","2009-04-30"
"THO","-0.125271813832101","2009-05-31"
"THO","-0.0865241130520084","2009-06-30"
"THO","0.301578590006609","2009-07-31"
"THO","0.0895022584692597","2009-08-31"
"THO","0.188099892057577","2009-09-30"
"THO","-0.152827200231754","2009-10-31"
"THO","0.0850496599942661","2009-11-30"
"THO","0.103690646618958","2009-12-31"
"THO","0.0111464968152866","2010-01-31"
"THO","0.0686614173228346","2010-02-28"
"THO","-0.109637518420277","2010-03-31"
"THO","0.182058926913569","2010-04-30"
"THO","-0.183421987774349","2010-05-31"
"THO","-0.185528120713306","2010-06-30"
"THO","0.172210526315789","2010-07-31"
"THO","-0.161637931034483","2010-08-31"
"THO","0.431019794344473","2010-09-30"
"THO","-0.057185685198462","2010-10-31"
"THO","-0.0622419498253414","2010-11-30"
"THO","0.150016859125742","2010-12-31"
"THO","0.0942285363435962","2011-01-31"
"THO","-0.105489720129171","2011-02-28"
"THO","0.00391086017383513","2011-03-31"
"THO","-0.0707221777261665","2011-04-30"
"THO","0.0415994517897451","2011-05-31"
"THO","-0.107120715390734","2011-06-30"
"THO","-0.14251040221914","2011-07-31"
"THO","-0.101091791346543","2011-08-31"
"THO","-0.00359874044084574","2011-09-30"
"THO","0.193679503386005","2011-10-31"
"THO","-0.0847201178245038","2011-11-30"
"THO","0.133471027542519","2011-12-31"
"THO","0.117754283631061","2012-01-31"
"THO","0.0622961513372473","2012-02-29"
"THO","-0.0310101627264353","2012-03-31"
"THO","0.0719265865629464","2012-04-30"
"THO","-0.0910435062936148","2012-05-31"
"THO","-0.108617886178862","2012-06-30"
"THO","0.0481576067128786","2012-07-31"
"THO","0.0943265227984684","2012-08-31"
"THO","0.155216248243758","2012-09-30"
"THO","0.047081470264317","2012-10-31"
"THO","-0.00762548008481412","2012-11-30"
"THO","-0.00821414900825912","2012-12-31"
"THO","0.124231952978894","2013-01-31"
"THO","-0.106701563369697","2013-02-28"
"THO","-0.0212822293163077","2013-03-31"
"THO","0.00815436237688627","2013-04-30"
"THO","0.151523294688595","2013-05-31"
"THO","0.151486798208541","2013-06-30"
"THO","0.099023973159821","2013-07-31"
"THO","-0.0521738955073802","2013-08-31"
"THO","0.132929943392543","2013-09-30"
"THO","-0.000516936586544725","2013-10-31"
"THO","-0.0679192921192654","2013-11-30"
"THO","0.0214536711670057","2013-12-31"
"THO","-0.0698895708853883","2014-01-31"
"THO","0.0903250747581288","2014-02-28"
"THO","0.090162527768703","2014-03-31"
"THO","-0.00311172612001753","2014-04-30"
"THO","-0.0142927388581031","2014-05-31"
"THO","-0.0521666833333333","2014-06-30"
"THO","-0.0685774233968247","2014-07-31"
"THO","0.013970133774398","2014-08-31"
"THO","-0.0411468821662053","2014-09-30"
"THO","0.0269902718446602","2014-10-31"
"THO","0.110985046530252","2014-11-30"
"THO","-0.0491831024228422","2014-12-31"
"THO","0.00859135508486397","2015-01-31"
"THO","0.0942325144359366","2015-02-28"
"THO","0.0251378365228674","2015-03-31"
"THO","-0.0480936726482151","2015-04-30"
"THO","0.0152900453810885","2015-05-31"
"THO","-0.0787363070879032","2015-06-30"
"THO","-0.00710728512983794","2015-07-31"
"THO","-0.0232641191255526","2015-08-31"
"THO","-0.0509344613069087","2015-09-30"
"THO","0.044015502780222","2015-10-31"
"THO","0.0710058405693106","2015-11-30"
"THO","-0.0305593242596451","2015-12-31"
"THO","-0.0662511463490242","2016-01-31"
"THO","0.0562655159259966","2016-02-29"
"THO","0.151498715213097","2016-03-31"
"THO","0.00392029167320063","2016-04-30"
"THO","0.0153077639163275","2016-05-31"
"THO","-0.00400003076923072","2016-06-30"
"THO","0.182267583635081","2016-07-31"
"THO","0.0602299574048868","2016-08-31"
"THO","0.0437460864141443","2016-09-30"
"THO","-0.0636363540839323","2016-10-31"
"THO","0.268062067029683","2016-11-30"
"THO","-0.00517049816048509","2016-12-31"
"THO","0.0344827276017172","2017-01-31"
"THO","0.0707246376811594","2017-02-28"
"THO","-0.132557327197257","2017-03-31"
"THO","0.000520160215962573","2017-04-30"
"THO","-0.0587440320232897","2017-05-31"
"THO","0.154534388098248","2017-06-30"
"THO","0.00794107370668984","2017-07-31"
"THO","0.0312292459654342","2017-08-31"
"THO","0.158965437766619","2017-09-30"
"THO","0.081883858887019","2017-10-31"
"THO","0.127220686189835","2017-11-30"
"THO","-0.018430491336428","2017-12-31"
"THO","-0.0932855421093052","2018-01-31"
"THO","-0.0560515423371419","2018-02-28"
"THO","-0.107209317829457","2018-03-31"
"THO","-0.0784058275315764","2018-04-30"
"THO","-0.127567374482451","2018-05-31"
"THO","0.0517278736874272","2018-06-30"
"THO","-0.026080716973824","2018-07-31"
"THO","0.00622039022077803","2018-08-31"
"THO","-0.123009270263846","2018-09-30"
"THO","-0.167980866235873","2018-10-31"
"THO","-0.0262780158856696","2018-11-30"
"THO","-0.233151429970548","2018-12-31"
"THO","0.25230775","2019-01-31"
"THO","-0.00844599162564541","2019-02-28"
"THO","-0.0340715657426048","2019-03-31"
"THO","0.056116787816527","2019-04-30"
"THO","-0.216031628235997","2019-05-31"
"THO","0.131874557162559","2019-06-30"
"THO","0.0196748841800705","2019-07-31"
"THO","-0.22969796072812","2019-08-31"
"THO","0.233718122413418","2019-09-30"
"THO","0.116878515481612","2019-10-31"
"THO","0.00806199835795129","2019-11-30"
"THO","0.164967868903873","2019-12-31"
"THO","0.0838604915350587","2020-01-31"
"THO","-0.063462409219911","2020-02-29"
"THO","-0.440657767369963","2020-03-31"
"THO","0.569464129919393","2020-04-30"
"THO","0.302114817316381","2020-05-31"
"THO","0.235846899159405","2020-06-30"
"THO","0.0700272136489928","2020-07-31"
"THO","-0.171593984938924","2020-08-31"
"THO","0.00878960076246948","2020-09-30"
"THO","-0.112114211376985","2020-10-31"
"THO","0.141049890256564","2020-11-30"
"THO","-0.0364729450528869","2020-12-31"
"THO","0.301322772369562","2021-01-31"
"THO","-0.0326419629346011","2021-02-28"
"THO","0.15103372033203","2021-03-31"
"THO","0.0508385835372354","2021-04-30"
"THO","-0.131294558409339","2021-05-31"
"THO","-0.0813008130081301","2021-06-30"
"THO","0.0474336371681416","2021-07-31"
"THO","-0.0416525934297685","2021-08-31"
"THO","0.0822533897557964","2021-09-30"
"THO","-0.169436320146036","2021-10-31"
"THO","0.0709101909661651","2021-11-30"
