"stock_name","monthly_return","date"
"ATNX","0.333333333333333","2017-06-30"
"ATNX","0.0700000624999999","2017-07-31"
"ATNX","0.0023363900504445","2017-08-31"
"ATNX","0.0203962703962706","2017-09-30"
"ATNX","-0.0439748715019991","2017-10-31"
"ATNX","0.0221028076463561","2017-11-30"
"ATNX","-0.0707189321613716","2017-12-31"
"ATNX","-0.0893081761006289","2018-01-31"
"ATNX","0.0939226519337015","2018-02-28"
"ATNX","0.0738636363636365","2018-03-31"
"ATNX","-0.0587889476778366","2018-04-30"
"ATNX","0.000624609618987915","2018-05-31"
"ATNX","0.164794007490637","2018-06-30"
"ATNX","0.032690246516613","2018-07-31"
"ATNX","-0.147379346133887","2018-08-31"
"ATNX","-0.0541692026780281","2018-09-30"
"ATNX","-0.223294723294723","2018-10-31"
"ATNX","0.0952775476387739","2018-11-30"
"ATNX","-0.0400907715582451","2018-12-31"
"ATNX","-0.0740740740740741","2019-01-31"
"ATNX","0.120851063829787","2019-02-28"
"ATNX","-0.0698557327258922","2019-03-31"
"ATNX","-0.193469387755102","2019-04-30"
"ATNX","0.462550607287449","2019-05-31"
"ATNX","0.37024214532872","2019-06-30"
"ATNX","-0.0909090449954063","2019-07-31"
"ATNX","-0.181666666666667","2019-08-31"
"ATNX","-0.174134419551935","2019-09-30"
"ATNX","-0.0924784217016029","2019-10-31"
"ATNX","0.411231884057971","2019-11-30"
"ATNX","-0.0198973042362003","2019-12-31"
"ATNX","-0.123117223313687","2020-01-31"
"ATNX","-0.087378640776699","2020-02-29"
"ATNX","-0.366612111292962","2020-03-31"
"ATNX","0.155038759689922","2020-04-30"
"ATNX","0.215883668903803","2020-05-31"
"ATNX","0.265869365225391","2020-06-30"
"ATNX","-0.228924418604651","2020-07-31"
"ATNX","0.0829406220546656","2020-08-31"
"ATNX","0.0530896431679722","2020-09-30"
"ATNX","-0.0578512396694214","2020-10-31"
"ATNX","0.195614035087719","2020-11-30"
"ATNX","-0.188554658840792","2020-12-31"
"ATNX","0.181735985533454","2021-01-31"
"ATNX","-0.0742157612853864","2021-02-28"
"ATNX","-0.644628099173554","2021-03-31"
"ATNX","-0.0674418604651162","2021-04-30"
"ATNX","0.169576059850374","2021-05-31"
"ATNX","-0.0149253731343284","2021-06-30"
"ATNX","-0.183982683982684","2021-07-31"
"ATNX","-0.0318302387267905","2021-08-31"
"ATNX","-0.175342465753425","2021-09-30"
"ATNX","-0.156146179401993","2021-10-31"
"ATNX","-0.28740157480315","2021-11-30"
