"stock_name","monthly_return","date"
"BUL","-0.0632794306364604","2019-05-31"
"BUL","0.0606820703065252","2019-06-30"
"BUL","0.0112464447251537","2019-07-31"
"BUL","-0.0319538635594093","2019-08-31"
"BUL","0.0160672660672661","2019-09-30"
"BUL","0.0064727980335928","2019-10-31"
"BUL","0.0340279211157635","2019-11-30"
"BUL","0.0203118020906867","2019-12-31"
"BUL","-0.0233024691358026","2020-01-31"
"BUL","-0.083978472112498","2020-02-29"
"BUL","-0.140491671388889","2020-03-31"
"BUL","0.150712530138096","2020-04-30"
"BUL","0.0812695290691694","2020-05-31"
"BUL","0.029435565703047","2020-06-30"
"BUL","0.0751663895351984","2020-07-31"
"BUL","0.0524609658807593","2020-08-31"
"BUL","-0.0407767662432068","2020-09-30"
"BUL","-0.0211468369961386","2020-10-31"
"BUL","0.156534562211982","2020-11-30"
"BUL","0.0414076057505339","2020-12-31"
"BUL","0.0239057865874372","2021-01-31"
"BUL","0.0245433320379063","2021-02-28"
"BUL","0.0395950933588671","2021-03-31"
"BUL","0.0179909052743044","2021-04-30"
"BUL","0.00634132892197403","2021-05-31"
"BUL","0.0523287671232875","2021-06-30"
"BUL","0.0157771153345485","2021-07-31"
"BUL","0.0252972889403651","2021-08-31"
"BUL","-0.0529460316949243","2021-09-30"
"BUL","0.0768378818444175","2021-10-31"
"BUL","0.0283605738709538","2021-11-30"
