"stock_name","monthly_return","date"
"DXJS","0.0110224633607929","2013-06-30"
"DXJS","-0.00751879699248126","2013-07-31"
"DXJS","-0.0189393939393939","2013-08-31"
"DXJS","0.0938223938223939","2013-09-30"
"DXJS","0.004941722555595","2013-10-31"
"DXJS","0.0337197412616699","2013-11-30"
"DXJS","0.0309208290859666","2013-12-31"
"DXJS","-0.0589980553724456","2014-01-31"
"DXJS","0.00630476379351186","2014-02-28"
"DXJS","0.0139226940480335","2014-03-31"
"DXJS","-0.0281496748420761","2014-04-30"
"DXJS","0.0321441198214101","2014-05-31"
"DXJS","0.0410677974355851","2014-06-30"
"DXJS","0.00525969756738975","2014-07-31"
"DXJS","0.0104643557880968","2014-08-31"
"DXJS","0.022653721682848","2014-09-30"
"DXJS","0.0363924050632911","2014-10-31"
"DXJS","-0.0119083664122138","2014-11-30"
"DXJS","-0.0593325074371907","2014-12-31"
"DXJS","0.00492769366203372","2015-01-31"
"DXJS","0.0764955867930697","2015-02-28"
"DXJS","0.0315821743091407","2015-03-31"
"DXJS","0.00735943457876265","2015-04-30"
"DXJS","0.0520163339562729","2015-05-31"
"DXJS","-0.00250000000000006","2015-06-30"
"DXJS","0.0147590921748817","2015-07-31"
"DXJS","-0.0576289532829021","2015-08-31"
"DXJS","-0.0320325567850904","2015-09-30"
"DXJS","0.0541515912062822","2015-10-31"
"DXJS","0.0388128128192691","2015-11-30"
"DXJS","-0.0653846667371062","2015-12-31"
"DXJS","-0.0299823633156967","2016-01-31"
"DXJS","-0.109697","2016-02-29"
"DXJS","0.0616066052282711","2016-03-31"
"DXJS","-0.062840684102575","2016-04-30"
"DXJS","0.077317824153267","2016-05-31"
"DXJS","-0.0962210543029532","2016-06-30"
"DXJS","0.0509487368569479","2016-07-31"
"DXJS","0.011367435640254","2016-08-31"
"DXJS","0.0290908760330579","2016-09-30"
"DXJS","0.0616768410432651","2016-10-31"
"DXJS","0.073222453047578","2016-11-30"
"DXJS","0.0205807719035587","2016-12-31"
"DXJS","0.00524856339092383","2017-01-31"
"DXJS","0.0357241010091811","2017-02-28"
"DXJS","-0.00504109856834967","2017-03-31"
"DXJS","0.0162666933333333","2017-04-30"
"DXJS","0.0149566776448","2017-05-31"
"DXJS","0.0274043950361944","2017-06-30"
"DXJS","0.00729735745861304","2017-07-31"
"DXJS","0.0167374972954659","2017-08-31"
"DXJS","0.0493856990322925","2017-09-30"
"DXJS","0.0456567793410623","2017-10-31"
"DXJS","0.01253920734438","2017-11-30"
"DXJS","0.0194603489725707","2017-12-31"
"DXJS","0.0104122347250428","2018-01-31"
"DXJS","-0.0414340901058785","2018-02-28"
"DXJS","-0.0082867409502021","2018-03-31"
"DXJS","0.0311653349404999","2018-04-30"
"DXJS","-0.0197109505037231","2018-05-31"
"DXJS","-0.0256925167869758","2018-06-30"
"DXJS","0.0185736524060158","2018-07-31"
"DXJS","-0.025889195222386","2018-08-31"
"DXJS","0.0436792234804713","2018-09-30"
"DXJS","-0.096767028343667","2018-10-31"
"DXJS","0.0303995579701015","2018-11-30"
"DXJS","-0.123245327700341","2018-12-31"
"DXJS","0.0572591889964282","2019-01-31"
"DXJS","0.0310574699963415","2019-02-28"
"DXJS","-0.0104555145857861","2019-03-31"
"DXJS","0.0110691572327044","2019-04-30"
"DXJS","-0.084846978971062","2019-05-31"
"DXJS","0.0222946988117103","2019-06-30"
"DXJS","0.0106383516296995","2019-07-31"
"DXJS","-0.0394736842105263","2019-08-31"
"DXJS","0.0780821369863014","2019-09-30"
"DXJS","0.0543838401211607","2019-10-31"
"DXJS","0.0318148695196496","2019-11-30"
"DXJS","-0.00513900945715928","2019-12-31"
"DXJS","-0.0535336698755577","2020-01-31"
"DXJS","-0.118581043944901","2020-02-29"
"DXJS","-0.0616380259397135","2020-03-31"
"DXJS","0.0506898320335931","2020-04-30"
"DXJS","0.081644307212227","2020-05-31"
"DXJS","-0.0306149123941651","2020-06-30"
"DXJS","-0.0495507759324803","2020-07-31"
"DXJS","0.0796333142366086","2020-08-31"
"DXJS","0.0432475734477997","2020-09-30"
"DXJS","-0.030264471007121","2020-10-31"
"DXJS","0.0207185150611457","2020-11-30"
"DXJS","0.0262076323847704","2020-12-31"
"DXJS","0.0100150478221095","2021-01-31"
"DXJS","0.0337134605850271","2021-02-28"
"DXJS","0.0774580077348199","2021-03-31"
"DXJS","-0.0376140218117071","2021-04-30"
"DXJS","0.00901940291307124","2021-05-31"
"DXJS","-0.00320877828996624","2021-06-30"
"DXJS","0.0128764537651667","2021-07-31"
"DXJS","0.00227021571555541","2021-08-31"
"DXJS","0.0285390247547439","2021-09-30"
"DXJS","-0.00638628055494372","2021-10-31"
"DXJS","-0.0658244030546189","2021-11-30"
