"stock_name","monthly_return","date"
"FPH","0.0269736842105264","2017-05-31"
"FPH","-0.0544522741832159","2017-06-30"
"FPH","0.00948509485094862","2017-07-31"
"FPH","-0.0503355704697986","2017-08-31"
"FPH","-0.0360424028268551","2017-09-30"
"FPH","-0.0579178885630499","2017-10-31"
"FPH","0.0894941634241246","2017-11-30"
"FPH","0.00714285714285712","2017-12-31"
"FPH","-0.0212765957446808","2018-01-31"
"FPH","-0.0210144927536232","2018-02-28"
"FPH","0.0555144337527758","2018-03-31"
"FPH","-0.067321178120617","2018-04-30"
"FPH","-0.160902255639098","2018-05-31"
"FPH","0.00806451612903225","2018-06-30"
"FPH","-0.00533333333333341","2018-07-31"
"FPH","-0.0223413762287757","2018-08-31"
"FPH","-0.139853747714808","2018-09-30"
"FPH","-0.192348565356004","2018-10-31"
"FPH","0.00921052631578956","2018-11-30"
"FPH","-0.0951760104302477","2018-12-31"
"FPH","0.105187319884726","2019-01-31"
"FPH","0.0208604954367666","2019-02-28"
"FPH","-0.0791826309067688","2019-03-31"
"FPH","0.180305131761442","2019-04-30"
"FPH","-0.0881316098707403","2019-05-31"
"FPH","-0.0309278350515464","2019-06-30"
"FPH","0.0385638297872339","2019-07-31"
"FPH","-0.101152368758003","2019-08-31"
"FPH","0.0683760683760684","2019-09-30"
"FPH","-0.118666666666667","2019-10-31"
"FPH","0.0635400907715582","2019-11-30"
"FPH","-0.0113798008534851","2019-12-31"
"FPH","0.166906474820144","2020-01-31"
"FPH","-0.0764488286066584","2020-02-29"
"FPH","-0.323097463284379","2020-03-31"
"FPH","0.112426035502958","2020-04-30"
"FPH","-0.111702127659574","2020-05-31"
"FPH","-0.0818363273453094","2020-06-30"
"FPH","0.0434782608695652","2020-07-31"
"FPH","0.0833333333333335","2020-08-31"
"FPH","-0.198076923076923","2020-09-30"
"FPH","0.00479616306954456","2020-10-31"
"FPH","0.346062052505966","2020-11-30"
"FPH","-0.0319148936170213","2020-12-31"
"FPH","0.153846153846154","2021-01-31"
"FPH","0.0412698412698413","2021-02-28"
"FPH","0.152439024390244","2021-03-31"
"FPH","-0.0502645502645502","2021-04-30"
"FPH","0.116991643454039","2021-05-31"
"FPH","0.00748129675810483","2021-06-30"
"FPH","0.0358910891089108","2021-07-31"
"FPH","-0.0454002389486259","2021-08-31"
"FPH","-0.0200250312891114","2021-09-30"
"FPH","-0.0600255427841634","2021-10-31"
"FPH","-0.186141304347826","2021-11-30"
