"stock_name","monthly_return","date"
"THFF","-0.0797767408522589","2007-01-31"
"THFF","-0.0594119697234331","2007-02-28"
"THFF","-0.00257815009416207","2007-03-31"
"THFF","-0.0785137615989092","2007-04-30"
"THFF","0.00736325385694259","2007-05-31"
"THFF","0.0219283327532196","2007-06-30"
"THFF","-0.200272506802708","2007-07-31"
"THFF","0.286201064735945","2007-08-31"
"THFF","0.00331119194333795","2007-09-30"
"THFF","0.0122112545284243","2007-10-31"
"THFF","-0.0746658298011086","2007-11-30"
"THFF","-0.00140940808348866","2007-12-31"
"THFF","0.0508116090331687","2008-01-31"
"THFF","-0.118535959753661","2008-02-29"
"THFF","0.172571466666667","2008-03-31"
"THFF","0.0331383355055772","2008-04-30"
"THFF","0.0298742462224606","2008-05-31"
"THFF","-0.0653434809160305","2008-06-30"
"THFF","0.22051616398183","2008-07-31"
"THFF","0.110278342872635","2008-08-31"
"THFF","0.132594021215043","2008-09-30"
"THFF","-0.100042592592593","2008-10-31"
"THFF","-0.0146641204982053","2008-11-30"
"THFF","-0.0160825252040326","2008-12-31"
"THFF","-0.191266153146321","2009-01-31"
"THFF","-0.0226244330241669","2009-02-28"
"THFF","0.138888880315501","2009-03-31"
"THFF","0.00541994550569402","2009-04-30"
"THFF","-0.0929918109429547","2009-05-31"
"THFF","-0.0615156575622196","2009-06-30"
"THFF","0.0288157694743507","2009-07-31"
"THFF","-0.0714066438038383","2009-08-31"
"THFF","0.0155783559827642","2009-09-30"
"THFF","-0.094973860802019","2009-10-31"
"THFF","0.0317346195456185","2009-11-30"
"THFF","0.0667598368836129","2009-12-31"
"THFF","-0.0956749672346002","2010-01-31"
"THFF","-0.0478260507246377","2010-02-28"
"THFF","0.101978611035822","2010-03-31"
"THFF","0.00656080823759697","2010-04-30"
"THFF","-0.0274442538593481","2010-05-31"
"THFF","-0.0895943915343915","2010-06-30"
"THFF","0.0991864432075336","2010-07-31"
"THFF","0.0130419100090973","2010-08-31"
"THFF","0.0264439805149619","2010-09-30"
"THFF","-0.00915254237288132","2010-10-31"
"THFF","0.0311323640095791","2010-11-30"
"THFF","0.16589250716299","2010-12-31"
"THFF","-0.102731875433463","2011-01-31"
"THFF","0.0279098944525882","2011-02-28"
"THFF","0.0256094415303918","2011-03-31"
"THFF","-0.0324910329427778","2011-04-30"
"THFF","0.0087064365671643","2011-05-31"
"THFF","0.00924793493366005","2011-06-30"
"THFF","0.0106902253701757","2011-07-31"
"THFF","-0.0661831368993655","2011-08-31"
"THFF","-0.109708737864078","2011-09-30"
"THFF","0.194474772809887","2011-10-31"
"THFF","0.0130858182262381","2011-11-30"
"THFF","-0.000300450576736222","2011-12-31"
"THFF","0.0522836854652551","2012-01-31"
"THFF","-0.0865219874357511","2012-02-29"
"THFF","-0.00750234448265075","2012-03-31"
"THFF","-0.0551181102362205","2012-04-30"
"THFF","-0.0650000333333334","2012-05-31"
"THFF","0.0338681295496659","2012-06-30"
"THFF","0.0224137931034483","2012-07-31"
"THFF","0.0276559527824622","2012-08-31"
"THFF","0.0285527085183035","2012-09-30"
"THFF","-0.0239310784939375","2012-10-31"
"THFF","-0.0192873488067996","2012-11-30"
"THFF","0.00800000000000001","2012-12-31"
"THFF","-0.00231481481481466","2013-01-31"
"THFF","0.0192243950944646","2013-02-28"
"THFF","0.0240650406504064","2013-03-31"
"THFF","-0.0190536995871705","2013-04-30"
"THFF","-0.00453217884532786","2013-05-31"
"THFF","0.00780487804878049","2013-06-30"
"THFF","0.0700225879315908","2013-07-31"
"THFF","-0.0826296743063931","2013-08-31"
"THFF","0.0378040762656147","2013-09-30"
"THFF","0.0940766867279061","2013-10-31"
"THFF","0.0628256495997208","2013-11-30"
"THFF","-0.00408602571740746","2013-12-31"
"THFF","-0.120076665205781","2014-01-31"
"THFF","0.0690084282877481","2014-02-28"
"THFF","-0.020645508015281","2014-03-31"
"THFF","-0.0495843824228027","2014-04-30"
"THFF","0.00406126235934168","2014-05-31"
"THFF","0.00155569388785604","2014-06-30"
"THFF","-0.0475302593206045","2014-07-31"
"THFF","0.0541422048271363","2014-08-31"
"THFF","-0.0423885829207921","2014-09-30"
"THFF","0.120516926639195","2014-10-31"
"THFF","-0.0348903979238753","2014-11-30"
"THFF","0.0642365681435144","2014-12-31"
"THFF","-0.0901178857416589","2015-01-31"
"THFF","0.0382598580684974","2015-02-28"
"THFF","0.0665675146170868","2015-03-31"
"THFF","-0.0540539998343271","2015-04-30"
"THFF","0.00324005881472589","2015-05-31"
"THFF","0.0499118305956598","2015-06-30"
"THFF","-0.0721475991134005","2015-07-31"
"THFF","-0.00874023508137423","2015-08-31"
"THFF","-0.0164183951480207","2015-09-30"
"THFF","0.0593509155703813","2015-10-31"
"THFF","0.0668223227312517","2015-11-30"
"THFF","-0.0708424488281605","2015-12-31"
"THFF","-0.0270827781253231","2016-01-31"
"THFF","-0.00302565818534517","2016-02-29"
"THFF","0.0382396953493265","2016-03-31"
"THFF","0.0356621173826985","2016-04-30"
"THFF","0.0426192209991534","2016-05-31"
"THFF","-0.00866269649871942","2016-06-30"
"THFF","0.0458765714330029","2016-07-31"
"THFF","0.0673629782601299","2016-08-31"
"THFF","-0.00489239224822913","2016-09-30"
"THFF","-0.0142576696165192","2016-10-31"
"THFF","0.142144670431156","2016-11-30"
"THFF","0.152838431284682","2016-12-31"
"THFF","-0.0842803235659152","2017-01-31"
"THFF","-0.0392967337868348","2017-02-28"
"THFF","0.0226049295456421","2017-03-31"
"THFF","0.0273684000000001","2017-04-30"
"THFF","-0.0665983620204582","2017-05-31"
"THFF","0.0384193202726524","2017-06-30"
"THFF","-0.026427061869494","2017-07-31"
"THFF","-0.0575460815970918","2017-08-31"
"THFF","0.0967740969228525","2017-09-30"
"THFF","-0.00210079840759658","2017-10-31"
"THFF","0.0147368631578948","2017-11-30"
"THFF","-0.0591286917193218","2017-12-31"
"THFF","0.0209482037904389","2018-01-31"
"THFF","-0.0734340620612108","2018-02-28"
"THFF","-0.0303031221303907","2018-03-31"
"THFF","0.0276442801752057","2018-04-30"
"THFF","0.0198829941520469","2018-05-31"
"THFF","0.0401376165200742","2018-06-30"
"THFF","0.133406929808464","2018-07-31"
"THFF","0.000972743152811484","2018-08-31"
"THFF","-0.0242954319864833","2018-09-30"
"THFF","-0.0864541815447375","2018-10-31"
"THFF","0.0180985168316941","2018-11-30"
"THFF","-0.140072759478962","2018-12-31"
"THFF","0.032876685784474","2019-01-31"
"THFF","0.070171206410147","2019-02-28"
"THFF","-0.053627781576661","2019-03-31"
"THFF","-0.0197619523809524","2019-04-30"
"THFF","-0.0811269410311849","2019-05-31"
"THFF","0.0615912735082593","2019-06-30"
"THFF","0.0809262948207172","2019-07-31"
"THFF","-0.064731674729325","2019-08-31"
"THFF","0.0706897325462923","2019-09-30"
"THFF","0.00920170211176208","2019-10-31"
"THFF","0.0079781629354494","2019-11-30"
"THFF","0.0339213018109159","2019-12-31"
"THFF","-0.0872703611708147","2020-01-31"
"THFF","-0.0426551401869159","2020-02-29"
"THFF","-0.155944927260452","2020-03-31"
"THFF","0.0533807516790998","2020-04-30"
"THFF","-0.0118243806306307","2020-05-31"
"THFF","0.0495727093773626","2020-06-30"
"THFF","-0.0925624321389794","2020-07-31"
"THFF","0.0287166915943764","2020-08-31"
"THFF","-0.0869438524845553","2020-09-30"
"THFF","0.105732515923567","2020-10-31"
"THFF","0.0907257462348574","2020-11-30"
"THFF","0.0258779779740685","2020-12-31"
"THFF","-0.0118403867099297","2021-01-31"
"THFF","0.103933370771903","2021-02-28"
"THFF","0.0620575020750944","2021-03-31"
"THFF","-0.0171072213777926","2021-04-30"
"THFF","0.0257685114932862","2021-05-31"
"THFF","-0.100484814885747","2021-06-30"
"THFF","-0.018863326800588","2021-07-31"
"THFF","0.00948816503091554","2021-08-31"
"THFF","0.0400692307692307","2021-09-30"
"THFF","0.0190249469447075","2021-10-31"
"THFF","0.0221703860989679","2021-11-30"
