"stock_name","monthly_return","date"
"AMOV","-0.0367471608285644","2007-01-31"
"AMOV","-0.0112866817155757","2007-02-28"
"AMOV","0.0897260273972602","2007-03-31"
"AMOV","0.0988895872616804","2007-04-30"
"AMOV","0.151191649189704","2007-05-31"
"AMOV","0.0226895984534747","2007-06-30"
"AMOV","-0.0331983805668016","2007-07-31"
"AMOV","0.00887772194304848","2007-08-31"
"AMOV","0.0569483646023576","2007-09-30"
"AMOV","0.0196356267672009","2007-10-31"
"AMOV","-0.058080477086398","2007-11-30"
"AMOV","0.001799149492967","2007-12-31"
"AMOV","-0.0222040816326531","2008-01-31"
"AMOV","0.0450826515278011","2008-02-29"
"AMOV","0.0166161048090749","2008-03-31"
"AMOV","-0.086751561001051","2008-04-30"
"AMOV","0.02392015143693","2008-05-31"
"AMOV","-0.118487394957983","2008-06-30"
"AMOV","-0.0354623450905625","2008-07-31"
"AMOV","0.0156157738683533","2008-08-31"
"AMOV","-0.10179057602995","2008-09-30"
"AMOV","-0.339111621273603","2008-10-31"
"AMOV","-0.0180327868852459","2008-11-30"
"AMOV","0.0287145242070117","2008-12-31"
"AMOV","-0.0817916260954236","2009-01-31"
"AMOV","-0.106398020501944","2009-02-28"
"AMOV","0.0799050632911391","2009-03-31"
"AMOV","0.1996336996337","2009-04-30"
"AMOV","0.167328244274809","2009-05-31"
"AMOV","0.00653936698927549","2009-06-30"
"AMOV","0.115904313929314","2009-07-31"
"AMOV","0.0521658617683214","2009-08-31"
"AMOV","-0.0252324037184595","2009-09-30"
"AMOV","-0.00363301544050865","2009-10-31"
"AMOV","0.0973108433313199","2009-11-30"
"AMOV","-0.0247144745705307","2009-12-31"
"AMOV","-0.0694207836456558","2010-01-31"
"AMOV","0.0180778489702516","2010-02-28"
"AMOV","0.127893858040285","2010-03-31"
"AMOV","0.0265045436428857","2010-04-30"
"AMOV","-0.0768782402204715","2010-05-31"
"AMOV","0.00294422712933762","2010-06-30"
"AMOV","0.0390019307612468","2010-07-31"
"AMOV","-0.0605449041372351","2010-08-31"
"AMOV","0.139205112781955","2010-09-30"
"AMOV","0.0799547833284853","2010-10-31"
"AMOV","-0.0150165880914965","2010-11-30"
"AMOV","0.0136500620457367","2010-12-31"
"AMOV","-0.00752011192724733","2011-01-31"
"AMOV","0.0123348017621145","2011-02-28"
"AMOV","0.00348132288946901","2011-03-31"
"AMOV","-0.0104076665947037","2011-04-30"
"AMOV","-0.0783522874671341","2011-05-31"
"AMOV","0.0193989342183745","2011-06-30"
"AMOV","-0.0406716433086434","2011-07-31"
"AMOV","-0.0151691565604495","2011-08-31"
"AMOV","-0.12480252764613","2011-09-30"
"AMOV","0.152075857400722","2011-10-31"
"AMOV","-0.0744223237594075","2011-11-30"
"AMOV","-0.0486669085343593","2011-12-31"
"AMOV","0.0284697953736655","2012-01-31"
"AMOV","0.0337369795096463","2012-02-29"
"AMOV","0.0401674058577406","2012-03-31"
"AMOV","0.0699919119070027","2012-04-30"
"AMOV","-0.117669210526316","2012-05-31"
"AMOV","0.10779723510001","2012-06-30"
"AMOV","0.0238461923076922","2012-07-31"
"AMOV","-0.048084183017123","2012-08-31"
"AMOV","-0.0414364246250987","2012-09-30"
"AMOV","0.0428159307198053","2012-10-31"
"AMOV","-0.0667193446506119","2012-11-30"
"AMOV","-0.0207275389478655","2012-12-31"
