"stock_name","monthly_return","date"
"SHI","-0.0133946216155689","2007-01-31"
"SHI","0.0222896339033656","2007-02-28"
"SHI","0.0313182479606315","2007-03-31"
"SHI","0.0916779034527042","2007-04-30"
"SHI","0.169718176161732","2007-05-31"
"SHI","-0.000602009363441236","2007-06-30"
"SHI","-0.0624999858810239","2007-07-31"
"SHI","0.102971927710843","2007-08-31"
"SHI","0.181910778404064","2007-09-30"
"SHI","0.0540974326838237","2007-10-31"
"SHI","-0.264671517110705","2007-11-30"
"SHI","-0.0292527419832633","2007-12-31"
"SHI","-0.246478949186434","2008-01-31"
"SHI","0.0126059666422937","2008-02-29"
"SHI","-0.248980400804263","2008-03-31"
"SHI","0.130322899095576","2008-04-30"
"SHI","0.0295828061999646","2008-05-31"
"SHI","-0.16281925143886","2008-06-30"
"SHI","-0.0308008209034787","2008-07-31"
"SHI","-0.0526634374596937","2008-08-31"
"SHI","-0.29009587396013","2008-09-30"
"SHI","-0.155715530056605","2008-10-31"
"SHI","0.208955191658977","2008-11-30"
"SHI","0.15343921957672","2008-12-31"
"SHI","-0.121177401308635","2009-01-31"
"SHI","-0.0169638969777317","2009-02-28"
"SHI","0.0893805511198993","2009-03-31"
"SHI","0.380584834257318","2009-04-30"
"SHI","0.100029390997352","2009-05-31"
"SHI","-0.0780957228696368","2009-06-30"
"SHI","0.327241079199304","2009-07-31"
"SHI","-0.0721311803278689","2009-08-31"
"SHI","-0.0214369618882319","2009-09-30"
"SHI","-0.0524795263899799","2009-10-31"
"SHI","0.00177846798780501","2009-11-30"
"SHI","-0.00836922383503402","2009-12-31"
"SHI","-0.11483377929239","2010-01-31"
"SHI","0.03004906009682","2010-02-28"
"SHI","0.111921461764978","2010-03-31"
"SHI","-0.0375883208271525","2010-04-30"
"SHI","-0.0159894503795256","2010-05-31"
"SHI","-0.00958977078330081","2010-06-30"
"SHI","0.050295830415602","2010-07-31"
"SHI","-0.00230473754551519","2010-08-31"
"SHI","0.0577515407822322","2010-09-30"
"SHI","0.0922106174740429","2010-10-31"
"SHI","0.081981816973602","2010-11-30"
"SHI","0.0589322581218454","2010-12-31"
"SHI","0.178786149540833","2011-01-31"
"SHI","-0.112354114274726","2011-02-28"
"SHI","-0.117494346019833","2011-03-31"
"SHI","0.0241494319970839","2011-04-30"
"SHI","-0.033627190224613","2011-05-31"
"SHI","-0.0664120942075113","2011-06-30"
"SHI","-0.0506817977582635","2011-07-31"
"SHI","-0.0320804293052532","2011-08-31"
"SHI","-0.138263642570661","2011-09-30"
"SHI","0.0436279987998278","2011-10-31"
"SHI","0.0247524752475248","2011-11-30"
"SHI","-0.112184661835749","2011-12-31"
"SHI","0.0701330270576335","2012-01-31"
"SHI","0.0649717372881355","2012-02-29"
"SHI","-0.0472148282123982","2012-03-31"
"SHI","-0.0386971180582251","2012-04-30"
"SHI","-0.170576368375326","2012-05-31"
"SHI","-0.00453907154602462","2012-06-30"
"SHI","-0.0617327626002372","2012-07-31"
"SHI","-0.0239250859009409","2012-08-31"
"SHI","-0.0206817870025441","2012-09-30"
"SHI","0.116542782234204","2012-10-31"
"SHI","0.0262697027367724","2012-11-30"
"SHI","0.239249184970123","2012-12-31"
"SHI","0.00605890930791908","2013-01-31"
"SHI","0.207500755646055","2013-02-28"
"SHI","-0.00680121256852362","2013-03-31"
"SHI","-0.223464971199898","2013-04-30"
"SHI","0.0611405643738978","2013-05-31"
"SHI","-0.0795014083378721","2013-06-30"
"SHI","-0.0698164438815394","2013-07-31"
"SHI","0.139437056948608","2013-08-31"
"SHI","0.0667234667802385","2013-09-30"
"SHI","0.0316741944147698","2013-10-31"
"SHI","0.141382894736842","2013-11-30"
"SHI","-0.0323236769366257","2013-12-31"
"SHI","-0.0227751218368913","2014-01-31"
"SHI","0.0692004685980807","2014-02-28"
"SHI","-0.135814889336016","2014-03-31"
"SHI","-0.0543266977105161","2014-04-30"
"SHI","0.00984817358029666","2014-05-31"
"SHI","0.125152371997059","2014-06-30"
"SHI","0.112675980040593","2014-07-31"
"SHI","0.0850373607607062","2014-08-31"
"SHI","-0.0176488184265629","2014-09-30"
"SHI","-0.0551156820950063","2014-10-31"
"SHI","-0.0029004188559324","2014-11-30"
"SHI","-0.0520362297338","2014-12-31"
"SHI","-0.0272757927037163","2015-01-31"
"SHI","0.189975457764618","2015-02-28"
"SHI","0.0989690692498064","2015-03-31"
"SHI","0.619672966505683","2015-04-30"
"SHI","-0.187655138176402","2015-05-31"
"SHI","0.0965573843960073","2015-06-30"
"SHI","-0.248746098876236","2015-07-31"
"SHI","-0.105093968968694","2015-08-31"
"SHI","0.0699088717852687","2015-09-30"
"SHI","0.0823863356821708","2015-10-31"
"SHI","-0.130756382724887","2015-11-30"
"SHI","0.0867416964040626","2015-12-31"
"SHI","0.0138923718110633","2016-01-31"
"SHI","0.0665172413183168","2016-02-29"
"SHI","0.177762130862833","2016-03-31"
"SHI","-0.034113388897794","2016-04-30"
"SHI","0.00985624209740776","2016-05-31"
"SHI","-0.0673038023586824","2016-06-30"
"SHI","0.0693263586075072","2016-07-31"
"SHI","0.0424057501000152","2016-08-31"
"SHI","0.000782260888279707","2016-09-30"
"SHI","-0.00175876497005134","2016-10-31"
"SHI","0.0336726102712368","2016-11-30"
"SHI","0.0251894322952544","2016-12-31"
"SHI","0.151671879703087","2017-01-31"
"SHI","-0.0227783445620789","2017-02-28"
"SHI","-0.0847012503184914","2017-03-31"
"SHI","0.00394551664080045","2017-04-30"
"SHI","0.0532332797427655","2017-05-31"
"SHI","-0.0924355680535205","2017-06-30"
"SHI","0.0704541420465012","2017-07-31"
"SHI","0.0946229415960709","2017-08-31"
"SHI","-0.0459330295704461","2017-09-30"
"SHI","0.011367435640254","2017-10-31"
"SHI","-0.0203305785123966","2017-11-30"
"SHI","-0.0382993082503796","2017-12-31"
"SHI","0.0838596315789473","2018-01-31"
"SHI","-0.0346390423217714","2018-02-28"
"SHI","0.028169031324095","2018-03-31"
"SHI","0.0766470482713635","2018-04-30"
"SHI","0.120266621641925","2018-05-31"
"SHI","-0.189021081517321","2018-06-30"
"SHI","0.0226742247415805","2018-07-31"
"SHI","-0.0436909031626999","2018-08-31"
"SHI","0.0288100579611319","2018-09-30"
"SHI","-0.273405145763219","2018-10-31"
"SHI","0.0440137078227461","2018-11-30"
"SHI","-0.0572302109486722","2018-12-31"
"SHI","0.108433734939759","2019-01-31"
"SHI","0.053720735785953","2019-02-28"
"SHI","-0.0531640547510415","2019-03-31"
"SHI","-0.0597108527131782","2019-04-30"
"SHI","-0.048351202131212","2019-05-31"
"SHI","-0.0646218231004876","2019-06-30"
"SHI","-0.123904903031166","2019-07-31"
"SHI","-0.175714285714286","2019-08-31"
"SHI","0.0128249220103986","2019-09-30"
"SHI","-0.0646816928364714","2019-10-31"
"SHI","-0.00146355653128427","2019-11-30"
"SHI","0.119457599140432","2019-12-31"
"SHI","-0.165957419507608","2020-01-31"
"SHI","-0.00156981946624812","2020-02-29"
"SHI","-0.0381290079351804","2020-03-31"
"SHI","0.0866367424044439","2020-04-30"
"SHI","-0.0661902971041746","2020-05-31"
"SHI","-0.0382602094240836","2020-06-30"
"SHI","-0.0753768457025481","2020-07-31"
"SHI","-0.069746331521739","2020-08-31"
"SHI","-0.106134366789953","2020-09-30"
"SHI","0.0136165569925621","2020-10-31"
"SHI","0.176786610597173","2020-11-30"
"SHI","-0.0602739726027397","2020-12-31"
"SHI","0.0651117589893102","2021-01-31"
"SHI","0.0976276916058394","2021-02-28"
"SHI","-0.0174563598277789","2021-03-31"
"SHI","0.0511844776304771","2021-04-30"
"SHI","0.0237424949698188","2021-05-31"
