"stock_name","monthly_return","date"
"DT","-0.0988235294117646","2019-08-31"
"DT","-0.187554395126197","2019-09-30"
"DT","0.0835565077664702","2019-10-31"
"DT","0.31339594661394","2019-11-30"
"DT","-0.047798306360557","2019-12-31"
"DT","0.23754941650393","2020-01-31"
"DT","0.0316192919712326","2020-02-29"
"DT","-0.261919481793173","2020-03-31"
"DT","0.252097315436242","2020-04-30"
"DT","0.288777252931323","2020-05-31"
"DT","0.0553677396577139","2020-06-30"
"DT","0.030295666517028","2020-07-31"
"DT","0.0573750390927545","2020-08-31"
"DT","-0.0725751752204384","2020-09-30"
"DT","-0.13920036567528","2020-10-31"
"DT","0.0767487658808053","2020-11-30"
"DT","0.138085218306155","2020-12-31"
"DT","-0.0406748786688237","2021-01-31"
"DT","0.19874729938556","2021-02-28"
"DT","-0.0305465446361153","2021-03-31"
"DT","0.0787727786578449","2021-04-30"
"DT","-0.00576477698376676","2021-05-31"
"DT","0.12910699153046","2021-06-30"
"DT","0.0932899894998285","2021-07-31"
"DT","0.0760921258195102","2021-08-31"
"DT","0.0325912687651126","2021-09-30"
"DT","0.0567845419644282","2021-10-31"
"DT","-0.160399986666667","2021-11-30"
