"stock_name","monthly_return","date"
"MEAR","-0.000998601957259759","2015-03-31"
"MEAR","-0.00159938024790085","2015-04-30"
"MEAR","0.000200280340414194","2015-05-31"
"MEAR","-0.00300304298292209","2015-06-30"
"MEAR","0.0014056225181851","2015-07-31"
"MEAR","0.00421100870685809","2015-08-31"
"MEAR","0.000199640567106973","2015-09-30"
"MEAR","-0.000798582551407523","2015-10-31"
"MEAR","-0.00179820183412982","2015-11-30"
"MEAR","0.00100078064453113","2015-12-31"
"MEAR","0.000999860067980807","2016-01-31"
"MEAR","0.00279664397130164","2016-02-29"
"MEAR","-0.00199209159378311","2016-03-31"
"MEAR","-0.000598762498952632","2016-04-30"
"MEAR","0.00159780307569402","2016-05-31"
"MEAR","0.000996988993140935","2016-06-30"
"MEAR","0.000438227082903753","2016-07-31"
"MEAR","-0.00123451873680869","2016-08-31"
"MEAR","-0.00199360047846886","2016-09-30"
"MEAR","0.000199740307636143","2016-10-31"
"MEAR","-0.00539247054124226","2016-11-30"
"MEAR","-0.000803232947856003","2016-12-31"
"MEAR","0.000964650360315567","2017-01-31"
"MEAR","0.00546103046621083","2017-02-28"
"MEAR","-0.00061904949604441","2017-03-31"
"MEAR","-0.000419588802973103","2017-04-30"
"MEAR","-9.99640201486685e-05","2017-05-31"
"MEAR","-0.000459768515678083","2017-06-30"
"MEAR","0.000800020000000012","2017-07-31"
"MEAR","0.00173856910994075","2017-08-31"
"MEAR","5.98878859674468e-05","2017-09-30"
"MEAR","-0.00159589065238597","2017-10-31"
"MEAR","-0.00339656350442685","2017-11-30"
"MEAR","-0.00130316757611937","2017-12-31"
"MEAR","-0.000702599632693035","2018-01-31"
"MEAR","-0.000803475307422197","2018-02-28"
"MEAR","-0.000804201817281691","2018-03-31"
"MEAR","0.00189130780902791","2018-04-30"
"MEAR","0.000522171356431844","2018-05-31"
"MEAR","0.0030108590927338","2018-06-30"
"MEAR","0.000360176098455511","2018-07-31"
"MEAR","-0.00232049696568171","2018-08-31"
"MEAR","0.00166426044015644","2018-09-30"
"MEAR","-0.00090085072962276","2018-10-31"
"MEAR","-0.00020032057703856","2018-11-30"
"MEAR","0.00080154305404645","2018-12-31"
"MEAR","0.00114142973851483","2019-01-31"
"MEAR","-0.000240034392462229","2019-02-28"
"MEAR","0.00130035007901674","2019-03-31"
"MEAR","-0.000998981038940694","2019-04-30"
"MEAR","0.00279998000000004","2019-05-31"
"MEAR","9.97407279565987e-05","2019-06-30"
"MEAR","0.00139595173995422","2019-07-31"
"MEAR","0.000697002887583231","2019-08-31"
"MEAR","-0.00218907462686557","2019-09-30"
"MEAR","0.000398903079355639","2019-10-31"
"MEAR","-0.00119621212121201","2019-12-31"
"MEAR","0.00299405201573055","2020-01-31"
"MEAR","0.000995004975124392","2020-02-29"
"MEAR","-0.0105367596528182","2020-03-31"
"MEAR","0.00251155314446461","2020-04-30"
"MEAR","0.00358755386311249","2020-05-31"
"MEAR","0.0015177736646208","2020-06-30"
"MEAR","0.00159517441295409","2020-07-31"
"MEAR","-0.000398188333665006","2020-08-31"
"MEAR","-0.000398327034421997","2020-09-30"
"MEAR","0.000199282729613115","2020-10-31"
"MEAR","-0.000219163342247697","2020-11-30"
"MEAR","0.000916575363457461","2020-12-31"
"MEAR","-0.000298596590054712","2021-01-31"
"MEAR","-0.000597411377988633","2021-02-28"
"MEAR","0.00119547721050961","2021-03-31"
"MEAR","-0.000398009950248857","2021-04-30"
"MEAR","-0.00019906430420058","2021-05-31"
"MEAR","-0.000597411377988633","2021-06-30"
"MEAR","0.000398485762073797","2021-07-31"
"MEAR","-9.95220095504346e-05","2021-08-31"
"MEAR","-0.000796753279683204","2021-09-30"
"MEAR","-0.0011960729353917","2021-10-31"
"MEAR","0.000698513122443067","2021-11-30"
