"stock_name","monthly_return","date"
"GLOG-PA","0.0100603621730382","2015-03-31"
"GLOG-PA","0.0167330677290836","2015-04-30"
"GLOG-PA","0.00391853448275858","2015-05-31"
"GLOG-PA","-0.000780679126437089","2015-06-30"
"GLOG-PA","-0.00234371093750008","2015-07-31"
"GLOG-PA","-0.0187941261239575","2015-08-31"
"GLOG-PA","-0.0786112960339703","2015-09-30"
"GLOG-PA","0.055435296665223","2015-10-31"
"GLOG-PA","-0.0229791537554717","2015-11-30"
"GLOG-PA","-0.164216680563489","2015-12-31"
"GLOG-PA","-0.050251256281407","2016-01-31"
"GLOG-PA","0.0920634391534392","2016-02-29"
"GLOG-PA","0.0780039281978648","2016-03-31"
"GLOG-PA","0.0314607191011236","2016-04-30"
"GLOG-PA","0.0169934197388488","2016-05-31"
"GLOG-PA","0.0437018423307627","2016-06-30"
"GLOG-PA","0.0389982742611545","2016-07-31"
"GLOG-PA","0.00829715560241628","2016-08-31"
"GLOG-PA","-0.0113636363636364","2016-09-30"
"GLOG-PA","0.0443915973047959","2016-10-31"
"GLOG-PA","-0.0375673624288426","2016-11-30"
"GLOG-PA","-0.00946758885020171","2016-12-31"
"GLOG-PA","-0.00278670371072032","2017-01-31"
"GLOG-PA","0.0232535338624165","2017-02-28"
"GLOG-PA","0.013557007705062","2017-03-31"
"GLOG-PA","0.00309849884526558","2017-04-30"
"GLOG-PA","-0.0069261912444577","2017-05-31"
"GLOG-PA","-0.00354710214633325","2017-06-30"
"GLOG-PA","0.0279895456061301","2017-07-31"
"GLOG-PA","-0.019238023387401","2017-08-31"
"GLOG-PA","0.00634999999999986","2017-09-30"
"GLOG-PA","0.00270593271189479","2017-10-31"
"GLOG-PA","0.0120979264253209","2017-11-30"
"GLOG-PA","0.00175868906091936","2017-12-31"
"GLOG-PA","-0.0172932706766918","2018-01-31"
"GLOG-PA","0.031369549784604","2018-02-28"
"GLOG-PA","-0.00723293795374402","2018-03-31"
"GLOG-PA","-0.00616473028823938","2018-04-30"
"GLOG-PA","-0.00563906015037596","2018-05-31"
"GLOG-PA","-0.00567115290468234","2018-06-30"
"GLOG-PA","-0.0228136130347382","2018-07-31"
"GLOG-PA","0.0249026838559268","2018-08-31"
"GLOG-PA","-0.0185839028094154","2018-09-30"
"GLOG-PA","-0.00272718129243155","2018-10-31"
"GLOG-PA","-0.0123507365263484","2018-11-30"
"GLOG-PA","-0.00241929032029764","2018-12-31"
"GLOG-PA","0.0397637795275592","2019-01-31"
"GLOG-PA","-0.000378644452858845","2019-02-28"
"GLOG-PA","0.00757575757575779","2019-03-31"
"GLOG-PA","-0.00714285714285723","2019-04-30"
"GLOG-PA","0.00340780007572894","2019-05-31"
"GLOG-PA","0.0222641509433963","2019-06-30"
"GLOG-PA","-0.00221480251015138","2019-07-31"
"GLOG-PA","0.00110980388051041","2019-08-31"
"GLOG-PA","-0.0107168887921985","2019-09-30"
"GLOG-PA","-0.00373552484124007","2019-10-31"
"GLOG-PA","-0.0146231346081741","2019-11-30"
"GLOG-PA","-0.0216895729950695","2019-12-31"
"GLOG-PA","-0.0178918326679048","2020-01-31"
"GLOG-PA","-0.0847524356435644","2020-02-29"
"GLOG-PA","-0.379056712286598","2020-03-31"
"GLOG-PA","0.469686411149826","2020-04-30"
"GLOG-PA","-0.0279753437648175","2020-05-31"
"GLOG-PA","-0.0360975609756097","2020-06-30"
"GLOG-PA","-0.0207489878542511","2020-07-31"
"GLOG-PA","0.0620154521963823","2020-08-31"
"GLOG-PA","-0.114841757413224","2020-09-30"
"GLOG-PA","-0.0104453540161982","2020-10-31"
"GLOG-PA","0.139166611111111","2020-11-30"
"GLOG-PA","0.150938851545421","2020-12-31"
"GLOG-PA","0.0177966101694915","2021-01-31"
"GLOG-PA","0.0149874687760201","2021-02-28"
"GLOG-PA","0.0205086144589259","2021-03-31"
"GLOG-PA","0.0132636661279608","2021-04-30"
"GLOG-PA","0.00396668004627854","2021-05-31"
"GLOG-PA","0.00237068361796444","2021-06-30"
"GLOG-PA","-0.0216634205099164","2021-07-31"
"GLOG-PA","0.0107250084607822","2021-08-31"
"GLOG-PA","0.00571623917614339","2021-09-30"
"GLOG-PA","-0.00178363059849385","2021-10-31"
"GLOG-PA","0.0144927541986402","2021-11-30"
