"stock_name","monthly_return","date"
"WTER","-0.252427184466019","2013-11-30"
"WTER","-0.316883116883117","2013-12-31"
"WTER","-0.190114068441065","2014-01-31"
"WTER","-0.131455399061033","2014-02-28"
"WTER","0.378378378378378","2014-03-31"
"WTER","-0.450980392156863","2014-04-30"
"WTER","-0.0571428571428572","2014-05-31"
"WTER","-0.0303030303030302","2014-06-30"
"WTER","0.4296875","2014-07-31"
"WTER","-0.229508196721312","2014-08-31"
"WTER","-0.234042553191489","2014-09-30"
"WTER","-0.0370370370370371","2014-10-31"
"WTER","-0.105769230769231","2014-11-30"
"WTER","-0.139784946236559","2014-12-31"
"WTER","-0.1875","2015-01-31"
"WTER","0.923076923076923","2015-02-28"
"WTER","-0.216","2015-03-31"
"WTER","-0.183673469387755","2015-04-30"
"WTER","0.175","2015-05-31"
"WTER","0.361702127659574","2015-06-30"
"WTER","0.0546875","2015-07-31"
"WTER","-0.222222222222222","2015-08-31"
"WTER","-0.0666666666666667","2015-09-30"
"WTER","-0.0816326530612246","2015-10-31"
"WTER","-0.311111111111111","2015-11-30"
"WTER","-0.545161290322581","2015-12-31"
"WTER","-0.631205673758865","2016-01-31"
"WTER","0.961538461538461","2016-02-29"
"WTER","0.911764705882353","2016-03-31"
"WTER","0.0256410256410258","2016-04-30"
"WTER","-0.085","2016-05-31"
"WTER","-0.0218579234972678","2016-06-30"
"WTER","-0.0893854748603353","2016-07-31"
"WTER","-0.128834355828221","2016-08-31"
"WTER","-0.0985915492957746","2016-09-30"
"WTER","-0.0078125","2016-10-31"
"WTER","-0.0551181102362205","2016-11-30"
"WTER","-0.166666666666667","2016-12-31"
"WTER","0.0109999999999999","2017-01-31"
"WTER","0.0484668644906034","2017-02-28"
"WTER","0.0188679245283019","2017-03-31"
"WTER","0.194444444444444","2017-04-30"
"WTER","0.154263565891473","2017-05-31"
"WTER","0.000671591672263272","2017-06-30"
"WTER","-0.146979865771812","2017-07-31"
"WTER","0.0542879622344612","2017-08-31"
"WTER","0.0149253731343284","2017-09-30"
"WTER","-0.110294117647059","2017-10-31"
"WTER","-0.0743801652892561","2017-11-30"
"WTER","-0.0714285714285715","2017-12-31"
"WTER","-0.00961538461538458","2018-01-31"
"WTER","-0.1","2018-02-28"
"WTER","0.0787486515641855","2018-03-31"
"WTER","0.5","2018-05-31"
"WTER","0.386666666666667","2018-06-30"
"WTER","-0.206730769230769","2018-07-31"
"WTER","0.0545454545454547","2018-08-31"
"WTER","1.18390804597701","2018-09-30"
"WTER","-0.144736842105263","2018-10-31"
"WTER","0.0941538461538463","2018-11-30"
"WTER","-0.131046119235096","2018-12-31"
"WTER","0.100323624595469","2019-01-31"
"WTER","0.00294117647058822","2019-02-28"
"WTER","-0.299120234604106","2019-03-31"
"WTER","-0.0502092050209205","2019-04-30"
"WTER","-0.299559471365639","2019-05-31"
"WTER","0.371069182389937","2019-06-30"
"WTER","-0.151376146788991","2019-07-31"
"WTER","0.0756756756756756","2019-08-31"
"WTER","-0.261306532663317","2019-09-30"
"WTER","-0.115646258503401","2019-10-31"
"WTER","-0.1","2019-11-30"
"WTER","0.0854700854700856","2019-12-31"
"WTER","0.102362204724409","2020-01-31"
"WTER","-0.35","2020-02-29"
"WTER","-0.340659340659341","2020-03-31"
"WTER","0.666666666666667","2020-04-30"
"WTER","0.12","2020-05-31"
"WTER","0.276785714285714","2020-06-30"
"WTER","0.412587412587413","2020-07-31"
"WTER","-0.262376237623762","2020-08-31"
"WTER","-0.154362416107383","2020-09-30"
"WTER","-0.00793650793650791","2020-10-31"
"WTER","-0.048","2020-11-30"
"WTER","-0.151260504201681","2020-12-31"
"WTER","0.188118811881188","2021-01-31"
"WTER","-0.0416666666666667","2021-02-28"
"WTER","-0.0521739130434781","2021-03-31"
"WTER","0.0366972477064218","2021-04-30"
"WTER","0.0353982300884956","2021-05-31"
"WTER","0.307692307692308","2021-06-30"
"WTER","0.281045751633987","2021-07-31"
"WTER","-0.0459183673469387","2021-08-31"
"WTER","-0.149732620320856","2021-09-30"
"WTER","0.0691823899371069","2021-10-31"
"WTER","-0.235294117647059","2021-11-30"
