"stock_name","monthly_return","date"
"OPK","0.0809968847352025","2013-02-28"
"OPK","0.0994236311239192","2013-03-31"
"OPK","-0.127129750982962","2013-04-30"
"OPK","-0.0075075075075075","2013-05-31"
"OPK","0.0741301059001511","2013-06-30"
"OPK","0.0492957746478875","2013-07-31"
"OPK","0.240268456375839","2013-08-31"
"OPK","-0.0465367965367965","2013-09-30"
"OPK","0.137343927355278","2013-10-31"
"OPK","0.0518962075848304","2013-11-30"
"OPK","-0.199240986717268","2013-12-31"
"OPK","-0.0604265402843601","2014-01-31"
"OPK","0.200504413619168","2014-02-28"
"OPK","-0.0210084033613445","2014-03-31"
"OPK","-0.112660944206009","2014-04-30"
"OPK","0.0423216444981862","2014-05-31"
"OPK","0.0255220417633411","2014-06-30"
"OPK","-0.00226244343891402","2014-07-31"
"OPK","0.00907029478458043","2014-08-31"
"OPK","-0.0438202247191012","2014-09-30"
"OPK","-0.018801410105758","2014-10-31"
"OPK","0.00359281437125758","2014-11-30"
"OPK","0.192124105011933","2014-12-31"
"OPK","0.214214214214214","2015-01-31"
"OPK","0.200329760923331","2015-02-28"
"OPK","-0.0267857142857143","2015-03-31"
"OPK","-0.0289343683839097","2015-04-30"
"OPK","0.284883720930233","2015-05-31"
"OPK","-0.0904977375565612","2015-06-30"
"OPK","0.0180348880597014","2015-07-31"
"OPK","-0.339034860168915","2015-08-31"
"OPK","-0.222735674676525","2015-09-30"
"OPK","0.123662306777645","2015-10-31"
"OPK","0.157671957671958","2015-11-30"
"OPK","-0.0813528336380255","2015-12-31"
"OPK","-0.2","2016-01-31"
"OPK","0.156716417910448","2016-02-29"
"OPK","0.117204301075269","2016-03-31"
"OPK","0.0346487006737246","2016-04-30"
"OPK","-0.0111627906976743","2016-05-31"
"OPK","-0.121354656632173","2016-06-30"
"OPK","0.0653104925053534","2016-07-31"
"OPK","-0.0854271356783919","2016-08-31"
"OPK","0.163736263736264","2016-09-30"
"OPK","-0.110481586402266","2016-10-31"
"OPK","0.102972399150743","2016-11-30"
"OPK","-0.104908565928778","2016-12-31"
"OPK","-0.0655913978494624","2017-01-31"
"OPK","-0.0345224395857306","2017-02-28"
"OPK","-0.0464839094159715","2017-03-31"
"OPK","-0.0287500000000001","2017-04-30"
"OPK","-0.20978120978121","2017-05-31"
"OPK","0.0716612377850163","2017-06-30"
"OPK","-0.0197568389057751","2017-07-31"
"OPK","-0.00775193798449614","2017-08-31"
"OPK","0.0718749999999999","2017-09-30"
"OPK","-0.0189504373177842","2017-10-31"
"OPK","-0.219910846953938","2017-11-30"
"OPK","-0.0666666666666667","2017-12-31"
"OPK","-0.089795918367347","2018-01-31"
"OPK","-0.239910313901345","2018-02-28"
"OPK","-0.0648967551622419","2018-03-31"
"OPK","-0.0410094637223974","2018-04-30"
"OPK","0.276315789473684","2018-05-31"
"OPK","0.211340206185567","2018-06-30"
"OPK","0.195744680851064","2018-07-31"
"OPK","0.0533807829181494","2018-08-31"
"OPK","-0.415540540540541","2018-09-30"
"OPK","-0.023121387283237","2018-10-31"
"OPK","0.106508875739645","2018-11-30"
"OPK","-0.195187165775401","2018-12-31"
"OPK","0.222591362126246","2019-01-31"
"OPK","-0.307065217391304","2019-02-28"
"OPK","0.0235294117647058","2019-03-31"
"OPK","-0.0842911877394635","2019-04-30"
"OPK","-0.251046025104602","2019-05-31"
"OPK","0.363128491620112","2019-06-30"
"OPK","-0.135245901639344","2019-07-31"
"OPK","-0.127962085308057","2019-08-31"
"OPK","0.135869565217391","2019-09-30"
"OPK","-0.320574162679426","2019-10-31"
"OPK","0.119718309859155","2019-11-30"
"OPK","-0.0754716981132076","2019-12-31"
"OPK","-0.0136054421768708","2020-01-31"
"OPK","0.0344827586206897","2020-02-29"
"OPK","-0.106666666666667","2020-03-31"
"OPK","0.656716417910448","2020-04-30"
"OPK","0.0270270270270268","2020-05-31"
"OPK","0.495614035087719","2020-06-30"
"OPK","0.510263929618768","2020-07-31"
"OPK","-0.370873786407767","2020-08-31"
"OPK","0.138888888888889","2020-09-30"
"OPK","-0.0460704607046071","2020-10-31"
"OPK","0.318181818181818","2020-11-30"
"OPK","-0.148706896551724","2020-12-31"
"OPK","0.369620253164557","2021-01-31"
"OPK","-0.168207024029575","2021-02-28"
"OPK","-0.0466666666666666","2021-03-31"
"OPK","-0.0442890442890443","2021-04-30"
"OPK","-0.0682926829268292","2021-05-31"
"OPK","0.0602094240837696","2021-06-30"
"OPK","-0.150617283950617","2021-07-31"
"OPK","0.122093023255814","2021-08-31"
"OPK","-0.0544041450777202","2021-09-30"
"OPK","0.0383561643835617","2021-10-31"
"OPK","0.0897097625329815","2021-11-30"
