"stock_name","monthly_return","date"
"DYFN","0.0126582278481013","2020-06-30"
"DYFN","-0.00500000000000012","2020-07-31"
"DYFN","-0.078894472361809","2020-08-31"
"DYFN","-0.0283688488816147","2020-09-30"
"DYFN","-0.0364962962659348","2020-10-31"
"DYFN","0.0285547785547784","2020-11-30"
"DYFN","0.0589235694050991","2020-12-31"
"DYFN","-0.0208668795683852","2021-01-31"
"DYFN","0.0103825688733643","2021-02-28"
"DYFN","0.0194699837750136","2021-03-31"
"DYFN","0.0477453580901857","2021-04-30"
"DYFN","0.00911392405063283","2021-05-31"
"DYFN","0.0140491219267436","2021-06-30"
"DYFN","-0.00791687322696055","2021-07-31"
"DYFN","0.0339152635369209","2021-08-31"
"DYFN","-0.0132176073323687","2021-09-30"
"DYFN","-0.0109013986557194","2021-10-31"
"DYFN","-0.0016309494390353","2021-11-30"
