"stock_name","monthly_return","date"
"PWZ","-0.00397298371076682","2007-10-31"
"PWZ","-0.0135620263262864","2007-11-30"
"PWZ","0.0145572179539022","2007-12-31"
"PWZ","0.00478274212833796","2008-01-31"
"PWZ","-0.0963902457909658","2008-02-29"
"PWZ","0.0096575500589311","2008-03-31"
"PWZ","0.0513043478260868","2008-04-30"
"PWZ","-0.00537638544251451","2008-05-31"
"PWZ","-0.0203742212213813","2008-06-30"
"PWZ","-0.00466884569901727","2008-07-31"
"PWZ","0.00980805928323836","2008-08-31"
"PWZ","-0.0709459459459459","2008-09-30"
"PWZ","-0.0368181363636364","2008-10-31"
"PWZ","-0.00991038178808945","2008-11-30"
"PWZ","0.021448999046711","2008-12-31"
"PWZ","0.0121325711619225","2009-01-31"
"PWZ","0.0258183021752743","2009-02-28"
"PWZ","-0.0130337528089888","2009-03-31"
"PWZ","0.0282331980069761","2009-04-30"
"PWZ","0.0110717449069972","2009-05-31"
"PWZ","-0.0214629872974156","2009-06-30"
"PWZ","0.0035810205908684","2009-07-31"
"PWZ","0.0347904103479035","2009-08-31"
"PWZ","0.0478447393170371","2009-09-30"
"PWZ","-0.0312628560782747","2009-10-31"
"PWZ","-0.0110402552458707","2009-11-30"
"PWZ","0.00686990095019757","2009-12-31"
"PWZ","0.00170571421297594","2010-01-31"
"PWZ","0.00425713069391231","2010-02-28"
"PWZ","0.00211949978804582","2010-03-31"
"PWZ","0.0101522846934132","2010-04-30"
"PWZ","0.000837562849144158","2010-05-31"
"PWZ","-0.00418414225941421","2010-06-30"
"PWZ","0.00672268935809628","2010-07-31"
"PWZ","0.0254591412962915","2010-08-31"
"PWZ","-0.00162796092796103","2010-09-30"
"PWZ","-0.0126376676462425","2010-10-31"
"PWZ","-0.0359206868670804","2010-11-30"
"PWZ","-0.0334047109207709","2010-12-31"
"PWZ","-0.0265840053167922","2011-01-31"
"PWZ","0.0177515711311593","2011-02-28"
"PWZ","-0.0120751783508418","2011-03-31"
"PWZ","0.0190131281122681","2011-04-30"
"PWZ","0.0244335406486007","2011-05-31"
