"stock_name","monthly_return","date"
"CTO","0.0783041056835032","2007-01-31"
"CTO","-0.0189549068737034","2007-02-28"
"CTO","-0.0150130535117835","2007-03-31"
"CTO","-0.00530152583842203","2007-04-30"
"CTO","-0.00732846840256174","2007-05-31"
"CTO","-0.0699329038915586","2007-06-30"
"CTO","-0.102900804091032","2007-07-31"
"CTO","0.10569496255084","2007-08-31"
"CTO","-0.022115524373245","2007-09-30"
"CTO","0.0194911610857924","2007-10-31"
"CTO","-0.0791009957588837","2007-11-30"
"CTO","-0.00665614920024793","2007-12-31"
"CTO","-0.168634304267733","2008-01-31"
"CTO","-0.0117060143934042","2008-02-29"
"CTO","0.0883495226656612","2008-03-31"
"CTO","-0.0690455002376908","2008-04-30"
"CTO","0.0258720165106463","2008-05-31"
"CTO","-0.214272415404153","2008-06-30"
"CTO","-0.0587255841197114","2008-07-31"
"CTO","0.0429401415298678","2008-08-31"
"CTO","0.0460159460362857","2008-09-30"
"CTO","-0.145635514750231","2008-10-31"
"CTO","-0.0691057141899655","2008-11-30"
"CTO","0.111790362134157","2008-12-31"
"CTO","-0.239329679837661","2009-01-31"
"CTO","-0.222030904089984","2009-02-28"
"CTO","0.314159273763021","2009-03-31"
"CTO","0.171380456748994","2009-04-30"
"CTO","-0.0937051148192308","2009-05-31"
"CTO","0.112591124375952","2009-06-30"
"CTO","0.0627138717168414","2009-07-31"
"CTO","-0.0627682894174567","2009-08-31"
"CTO","0.0961648792834497","2009-09-30"
"CTO","-0.10182768402566","2009-10-31"
"CTO","0.0465116785478643","2009-11-30"
"CTO","-0.0294445053517262","2009-12-31"
"CTO","-0.0532341176788141","2010-01-31"
"CTO","-0.0399032448824361","2010-02-28"
"CTO","-0.00787153418649955","2010-03-31"
"CTO","0.0847350012231285","2010-04-30"
"CTO","-0.129607999978156","2010-05-31"
"CTO","-0.0420167550393303","2010-06-30"
"CTO","0.0108772362364791","2010-07-31"
"CTO","-0.0607428193438166","2010-08-31"
"CTO","0.0535845913866375","2010-09-30"
"CTO","-0.0785689143618372","2010-10-31"
"CTO","0.0658546440651091","2010-11-30"
"CTO","0.0321428546367351","2010-12-31"
"CTO","-0.00173020518264433","2011-01-31"
"CTO","0.188214996124032","2011-02-28"
"CTO","-0.0548424860766369","2011-03-31"
"CTO","-0.0453703926548924","2011-04-30"
"CTO","-0.0219850912142375","2011-05-31"
"CTO","-0.0545454855453036","2011-06-30"
"CTO","0.020279733250917","2011-07-31"
"CTO","-0.038382448774241","2011-08-31"
"CTO","-0.064148251371336","2011-09-30"
"CTO","0.140517943834199","2011-10-31"
"CTO","-0.118864776992751","2011-11-30"
"CTO","0.0257672917305813","2011-12-31"
"CTO","0.0565201174706522","2012-01-31"
"CTO","0.0440560033271071","2012-02-29"
"CTO","-0.00368395870992066","2012-03-31"
"CTO","-0.0117646534358843","2012-04-30"
"CTO","-0.0561224822240733","2012-05-31"
"CTO","0.0371171090321107","2012-06-30"
"CTO","-0.0222375961647143","2012-07-31"
"CTO","0.0234541012100642","2012-08-31"
"CTO","0.142013940529323","2012-09-30"
"CTO","-0.00212837151147571","2012-10-31"
"CTO","-0.0365630096672639","2012-11-30"
"CTO","-0.0192916001305828","2012-12-31"
"CTO","0.160593333484606","2013-01-31"
"CTO","-0.0539038782724759","2013-02-28"
"CTO","0.152716682321113","2013-03-31"
"CTO","-0.0519745269321821","2013-04-30"
"CTO","-0.0190809280023063","2013-05-31"
"CTO","0.0454794678904409","2013-06-30"
"CTO","0.0180817526829273","2013-07-31"
