"stock_name","monthly_return","date"
"FTI","0.0119280434725129","2007-01-31"
"FTI","0.0621669785811578","2007-02-28"
"FTI","0.060504682015482","2007-03-31"
"FTI","0.0160550978368843","2007-04-30"
"FTI","0.0665914067129008","2007-05-31"
"FTI","0.0478835911111111","2007-06-30"
"FTI","0.155263794187012","2007-07-31"
"FTI","0.034746571698496","2007-08-31"
"FTI","0.217740197627884","2007-09-30"
"FTI","0.0515088113114919","2007-10-31"
"FTI","-0.0832921355094297","2007-11-30"
"FTI","0.0201511992843091","2007-12-31"
"FTI","-0.150617220740741","2008-01-31"
"FTI","0.176494926400377","2008-02-29"
"FTI","0.00405927851252352","2008-03-31"
"FTI","0.181226958396336","2008-04-30"
"FTI","0.06919648","2008-05-31"
"FTI","0.0707028515469861","2008-06-30"
"FTI","-0.196932311844464","2008-07-31"
"FTI","-0.133052823550813","2008-08-31"
"FTI","-0.130881267579777","2008-09-30"
"FTI","-0.248335071150008","2008-10-31"
"FTI","-0.214918546070853","2008-11-30"
"FTI","-0.132508223988389","2008-12-31"
"FTI","0.241712234641768","2009-01-31"
"FTI","-0.104765136123712","2009-02-28"
"FTI","0.184220435882171","2009-03-31"
"FTI","0.0911698986503189","2009-04-30"
"FTI","0.215892495705521","2009-05-31"
"FTI","-0.0970687043626912","2009-06-30"
"FTI","0.15753067363439","2009-07-31"
"FTI","0.0965517164670637","2009-08-31"
"FTI","0.0951781848021844","2009-09-30"
"FTI","0.00689124123177698","2009-10-31"
"FTI","0.0355513029057535","2009-11-30"
"FTI","0.0618689066304674","2009-12-31"
"FTI","-0.0807399640215102","2010-01-31"
"FTI","0.0564228235617432","2010-02-28"
"FTI","0.150614229755704","2010-03-31"
"FTI","0.0473464371420611","2010-04-30"
"FTI","-0.140936689125172","2010-05-31"
"FTI","-0.094410929061575","2010-06-30"
"FTI","0.20167109264437","2010-07-31"
"FTI","-0.0225980588971012","2010-08-31"
"FTI","0.104122909705102","2010-09-30"
"FTI","0.0557915280254604","2010-10-31"
"FTI","0.168377243669015","2010-11-30"
"FTI","0.0554368068424786","2010-12-31"
"FTI","0.057248897461976","2011-01-31"
"FTI","0.000531880852512323","2011-02-28"
"FTI","0.00457211525572809","2011-03-31"
"FTI","-0.0160881402218699","2011-04-30"
"FTI","-0.0398020641851399","2011-05-31"
"FTI","0.00358507420940102","2011-06-30"
"FTI","0.0180843466070062","2011-07-31"
"FTI","-0.0249999631578932","2011-08-31"
"FTI","-0.154295976914638","2011-09-30"
"FTI","0.192021208319603","2011-10-31"
"FTI","0.168228474491272","2011-11-30"
"FTI","-0.00248278083363529","2011-12-31"
"FTI","-0.0214435805498213","2012-01-31"
