"stock_name","monthly_return","date"
"PSMG","-0.000796178343949072","2017-03-31"
"PSMG","0.0119521912350598","2017-04-30"
"PSMG","0.0149606299212599","2017-05-31"
"PSMG","0.0069821567106283","2017-06-30"
"PSMG","0.0136363636363637","2017-07-31"
"PSMG","0.00592840313141285","2017-08-31"
"PSMG","0.0139780884019645","2017-09-30"
"PSMG","0.0122950819672132","2017-10-31"
"PSMG","0.0172984909827014","2017-11-30"
"PSMG","-0.0003617945007236","2017-12-31"
"PSMG","0.0312703583061889","2018-01-31"
"PSMG","-0.0298308415806837","2018-02-28"
"PSMG","-0.00520908696281286","2018-03-31"
"PSMG","0.0116363636363637","2018-04-30"
"PSMG","0.00079079798705961","2018-05-31"
"PSMG","-0.000790173119747051","2018-06-30"
"PSMG","0.0215672178289001","2018-07-31"
"PSMG","0.00731878958479948","2018-08-31"
"PSMG","0.000419170043314265","2018-09-30"
"PSMG","-0.0600558659217877","2018-10-31"
"PSMG","0.013372956909361","2018-11-30"
"PSMG","-0.0615835777126099","2018-12-31"
"PSMG","0.06984375","2019-01-31"
"PSMG","0.0238790711260406","2019-02-28"
"PSMG","0.00463590328792529","2019-03-31"
"PSMG","0.0227175919352549","2019-04-30"
"PSMG","-0.0358184089962515","2019-05-31"
"PSMG","0.0425485961123109","2019-06-30"
"PSMG","0.00352185622539891","2019-07-31"
"PSMG","-0.0104596751995596","2019-08-31"
"PSMG","0.010778859527121","2019-09-30"
"PSMG","0.0106639146886824","2019-10-31"
"PSMG","0.0208985704560927","2019-11-30"
"PSMG","0.000200040008001556","2019-12-31"
"PSMG","-0.00859999999999994","2020-01-31"
"PSMG","-0.0695985475085737","2020-02-29"
"PSMG","-0.142093090488581","2020-03-31"
"PSMG","0.0906486941870261","2020-04-30"
"PSMG","0.0394716514753592","2020-05-31"
"PSMG","0.00980902132719019","2020-06-30"
"PSMG","0.0305394068732061","2020-07-31"
"PSMG","0.0441302485004285","2020-08-31"
"PSMG","-0.0302284229243606","2020-09-30"
"PSMG","-0.0107193229901269","2020-10-31"
"PSMG","0.115412033076704","2020-11-30"
"PSMG","0.0350865341599029","2020-12-31"
"PSMG","0.0149420236442346","2021-01-31"
"PSMG","0.024394756053048","2021-02-28"
"PSMG","0.0294553103239319","2021-03-31"
"PSMG","0.0269397765757009","2021-04-30"
"PSMG","0.0153915290416808","2021-05-31"
"PSMG","0.00630676034520894","2021-06-30"
"PSMG","0.0126442543900906","2021-07-31"
"PSMG","0.0200869163952224","2021-08-31"
"PSMG","-0.0351251710949881","2021-09-30"
"PSMG","0.0388858267449435","2021-10-31"
"PSMG","-0.0071674014954819","2021-11-30"
