"stock_name","monthly_return","date"
"AAU","0.0560344827586208","2007-01-31"
"AAU","-0.0653061224489796","2007-02-28"
"AAU","-0.0917030567685589","2007-03-31"
"AAU","0.221153846153846","2007-04-30"
"AAU","-0.078740157480315","2007-05-31"
"AAU","-0.0384615384615384","2007-06-30"
"AAU","0.137777777777778","2007-07-31"
"AAU","-0.171875","2007-08-31"
"AAU","0.108490566037736","2007-09-30"
"AAU","0.314893617021276","2007-10-31"
"AAU","-0.194174757281553","2007-11-30"
"AAU","0.0080321285140561","2007-12-31"
"AAU","0.0278884462151396","2008-01-31"
"AAU","0.0155038759689923","2008-02-29"
"AAU","-0.122137404580153","2008-03-31"
"AAU","-0.0130434782608695","2008-04-30"
"AAU","-0.20704845814978","2008-06-30"
"AAU","0.0722222222222222","2008-07-31"
"AAU","-0.295336787564767","2008-08-31"
"AAU","-0.176470588235294","2008-09-30"
"AAU","-0.267857142857143","2008-10-31"
"AAU","-0.390243902439024","2008-11-30"
"AAU","0.3","2008-12-31"
"AAU","0.2","2009-01-31"
"AAU","-0.0641025641025642","2009-02-28"
"AAU","0.0273972602739727","2009-03-31"
"AAU","-0.146666666666667","2009-04-30"
"AAU","0.421875","2009-05-31"
"AAU","-0.318681318681319","2009-06-30"
"AAU","0.0967741935483872","2009-07-31"
"AAU","-0.0588235294117647","2009-08-31"
"AAU","0.109375","2009-09-30"
"AAU","-0.056338028169014","2009-10-31"
"AAU","0.119402985074627","2009-11-30"
"AAU","0.4","2009-12-31"
"AAU","-0.171428571428571","2010-01-31"
"AAU","0.0804597701149425","2010-02-28"
"AAU","-0.0319148936170212","2010-03-31"
"AAU","0.285714285714286","2010-04-30"
"AAU","-0.153846153846154","2010-05-31"
"AAU","-0.0909090909090908","2010-06-30"
"AAU","0.0333333333333334","2010-07-31"
"AAU","1.38709677419355","2010-08-31"
"AAU","0.274774774774775","2010-09-30"
"AAU","0.0176678445229681","2010-10-31"
"AAU","0.548611111111111","2010-11-30"
"AAU","0.0605381165919283","2010-12-31"
"AAU","-0.192389006342495","2011-01-31"
"AAU","0.0942408376963351","2011-02-28"
"AAU","-0.0382775119617226","2011-03-31"
"AAU","0.22636815920398","2011-04-30"
"AAU","-0.251521298174442","2011-05-31"
"AAU","-0.102981029810298","2011-06-30"
"AAU","-0.00302114803625386","2011-07-31"
"AAU","-0.0272727272727272","2011-08-31"
"AAU","-0.202492211838006","2011-09-30"
"AAU","0.08203125","2011-10-31"
"AAU","-0.0180505415162454","2011-11-30"
"AAU","-0.073529411764706","2011-12-31"
"AAU","0.0119047619047619","2012-01-31"
"AAU","0.16078431372549","2012-02-29"
"AAU","-0.125","2012-03-31"
"AAU","-0.0888030888030888","2012-04-30"
"AAU","-0.190677966101695","2012-05-31"
"AAU","0.0994764397905761","2012-06-30"
"AAU","0.0142857142857142","2012-07-31"
"AAU","0.28169014084507","2012-08-31"
"AAU","-0.0549450549450549","2012-10-31"
"AAU","0.069767441860465","2012-11-30"
"AAU","0.148550724637681","2012-12-31"
"AAU","-0.145110410094637","2013-01-31"
"AAU","-0.217712177121771","2013-02-28"
"AAU","0.0188679245283019","2013-03-31"
"AAU","-0.226851851851852","2013-04-30"
"AAU","0.101796407185629","2013-05-31"
"AAU","-0.233695652173913","2013-06-30"
"AAU","0.24113475177305","2013-07-31"
"AAU","-0.0114285714285715","2013-08-31"
"AAU","-0.208092485549133","2013-09-30"
"AAU","-0.00729927007299269","2013-10-31"
"AAU","-0.147058823529412","2013-11-30"
"AAU","0.00862068965517238","2013-12-31"
"AAU","0.162393162393162","2014-01-31"
"AAU","0.176470588235294","2014-02-28"
"AAU","-0.13125","2014-03-31"
"AAU","-0.028776978417266","2014-05-31"
"AAU","0.037037037037037","2014-06-30"
"AAU","0.00714285714285712","2014-07-31"
"AAU","0.0141843971631206","2014-08-31"
"AAU","-0.0629370629370628","2014-09-30"
"AAU","-0.119402985074627","2014-10-31"
"AAU","-0.101694915254237","2014-11-30"
"AAU","-0.113207547169811","2014-12-31"
"AAU","0.276595744680851","2015-01-31"
"AAU","-0.0749999999999998","2015-02-28"
"AAU","-0.189189189189189","2015-03-31"
"AAU","-0.1","2015-04-30"
"AAU","0.135802469135802","2015-05-31"
"AAU","-0.0869565217391305","2015-06-30"
"AAU","-0.261904761904762","2015-07-31"
"AAU","-0.129032258064516","2015-08-31"
"AAU","0.074074074074074","2015-09-30"
"AAU","-0.0344827586206895","2015-10-31"
"AAU","-0.0714285714285715","2015-11-30"
"AAU","0.307692307692308","2015-12-31"
"AAU","-0.102941176470588","2016-01-31"
"AAU","0.245901639344262","2016-02-29"
"AAU","-0.0657894736842106","2016-03-31"
"AAU","0.605633802816901","2016-04-30"
"AAU","-0.0789473684210525","2016-05-31"
"AAU","0.552380952380952","2016-06-30"
"AAU","-0.0736196319018404","2016-07-31"
