"stock_name","monthly_return","date"
"DTD","0.0127806040490293","2007-01-31"
"DTD","-0.0179058495550111","2007-02-28"
"DTD","0.00364644903629086","2007-03-31"
"DTD","0.0392733743818923","2007-04-30"
"DTD","0.0309638754786083","2007-05-31"
"DTD","-0.0305183109962862","2007-06-30"
"DTD","-0.0356428874809644","2007-07-31"
"DTD","0.0188255606623295","2007-08-31"
"DTD","0.0225461596017578","2007-09-30"
"DTD","0.00795754310344821","2007-10-31"
"DTD","-0.0411184217289214","2007-11-30"
"DTD","-0.0265866042296159","2007-12-31"
"DTD","-0.029779718061674","2008-01-31"
"DTD","-0.0481293307640878","2008-02-29"
"DTD","-0.0125930165998854","2008-03-31"
"DTD","0.0365217198067633","2008-04-30"
"DTD","-0.00689781892054098","2008-05-31"
"DTD","-0.117326825605406","2008-06-30"
"DTD","0.0193534666099531","2008-07-31"
"DTD","0.021072376382224","2008-08-31"
"DTD","-0.0617082358338422","2008-09-30"
"DTD","-0.167247306935858","2008-10-31"
"DTD","-0.0758368684185736","2008-11-30"
"DTD","0.00962082625919636","2008-12-31"
"DTD","-0.129484332959641","2009-01-31"
"DTD","-0.127817100058503","2009-02-28"
"DTD","0.0793650793650793","2009-03-31"
"DTD","0.111149179206566","2009-04-30"
"DTD","0.040935608437328","2009-05-31"
"DTD","0.00147838557066815","2009-06-30"
"DTD","0.080897610891574","2009-07-31"
"DTD","0.0467085209858367","2009-08-31"
"DTD","0.0294885438413361","2009-09-30"
"DTD","-0.0228137383317176","2009-10-31"
"DTD","0.06225686283416","2009-11-30"
"DTD","0.00903538439474039","2009-12-31"
"DTD","-0.031461761858664","2010-01-31"
"DTD","0.02223888055972","2010-02-28"
"DTD","0.048887802493278","2010-03-31"
"DTD","0.0195758564437194","2010-04-30"
"DTD","-0.0738285714285714","2010-05-31"
"DTD","-0.0476307996051333","2010-06-30"
"DTD","0.073594195387406","2010-07-31"
"DTD","-0.0255853487810765","2010-08-31"
"DTD","0.0666336900330367","2010-09-30"
"DTD","0.0322805380334292","2010-10-31"
"DTD","-0.00472438684534571","2010-11-30"
"DTD","0.0531193013960534","2010-12-31"
"DTD","0.0118050869285253","2011-01-31"
"DTD","0.0343656986500998","2011-02-28"
"DTD","0.00533228077654968","2011-03-31"
"DTD","0.0324357609139125","2011-04-30"
"DTD","-0.00118557594970203","2011-05-31"
"DTD","-0.0217605939022867","2011-06-30"
"DTD","-0.0232558539280919","2011-07-31"
"DTD","-0.0337474334109199","2011-08-31"
"DTD","-0.0602099233001896","2011-09-30"
"DTD","0.0884633130765318","2011-10-31"
"DTD","0.00775029293044427","2011-11-30"
"DTD","0.0195385154949383","2011-12-31"
"DTD","0.0289500923333352","2012-01-31"
"DTD","0.0301169203464053","2012-02-29"
"DTD","0.0215425842838013","2012-03-31"
"DTD","-0.00150634529266913","2012-04-30"
"DTD","-0.0462002083009656","2012-05-31"
"DTD","0.0359826003961012","2012-06-30"
"DTD","0.0173663924669316","2012-07-31"
"DTD","0.00806604749454043","2012-08-31"
"DTD","0.0150725152559541","2012-09-30"
"DTD","-0.0102657563751744","2012-10-31"
"DTD","-0.00814971260790098","2012-11-30"
"DTD","0.00448183014905368","2012-12-31"
"DTD","0.0494515700046185","2013-01-31"
"DTD","0.0125774842767497","2013-02-28"
"DTD","0.0369139258222535","2013-03-31"
"DTD","0.0237894381643327","2013-04-30"
"DTD","0.00263678312458815","2013-05-31"
"DTD","-0.00805394477317556","2013-06-30"
"DTD","0.0414250220853363","2013-07-31"
"DTD","-0.039299873963401","2013-08-31"
"DTD","0.0231864520836957","2013-09-30"
"DTD","0.050178019588508","2013-10-31"
"DTD","0.0143341714396195","2013-11-30"
"DTD","0.0199058659749543","2013-12-31"
"DTD","-0.0393325369785815","2014-01-31"
"DTD","0.0379962296217637","2014-02-28"
"DTD","0.0200208725534139","2014-03-31"
"DTD","0.0145013189322389","2014-04-30"
"DTD","0.014871483832761","2014-05-31"
"DTD","0.0177834682346925","2014-06-30"
"DTD","-0.0187308356341791","2014-07-31"
"DTD","0.0344730214162261","2014-08-31"
"DTD","-0.0169375371686503","2014-09-30"
"DTD","0.0260540835698848","2014-10-31"
"DTD","0.0234812423208191","2014-11-30"
"DTD","-0.00293452043571396","2014-12-31"
"DTD","-0.0310367892976587","2015-01-31"
"DTD","0.045561272953196","2015-02-28"
"DTD","-0.0195431525336134","2015-03-31"
"DTD","0.00727274074074069","2015-04-30"
"DTD","0.00548196275595703","2015-05-31"
"DTD","-0.0267286579811963","2015-06-30"
"DTD","0.00833448535771319","2015-07-31"
"DTD","-0.0615176262255708","2015-08-31"
"DTD","-0.0197805798504019","2015-09-30"
"DTD","0.0776256455682081","2015-10-31"
"DTD","-0.0019137095727878","2015-11-30"
"DTD","-0.0186249391382474","2015-12-31"
"DTD","-0.0385152364769614","2016-01-31"
"DTD","0.00725689383869677","2016-02-29"
"DTD","0.069596554190301","2016-03-31"
"DTD","0.00363730283023167","2016-04-30"
"DTD","0.0111409664429529","2016-05-31"
"DTD","0.0187175887769127","2016-06-30"
"DTD","0.0274954398617524","2016-07-31"
"DTD","-0.00583384922850594","2016-08-31"
"DTD","-0.00344426589417368","2016-09-30"
"DTD","-0.0232974901447456","2016-10-31"
"DTD","0.0391873903333924","2016-11-30"
"DTD","0.0247193716140828","2016-12-31"
"DTD","0.00418456615384621","2017-01-31"
"DTD","0.0361564547692832","2017-02-28"
"DTD","-0.00650583148206973","2017-03-31"
"DTD","0.00178593884476586","2017-04-30"
"DTD","0.00641788693151768","2017-05-31"
"DTD","0.00448745866792621","2017-06-30"
"DTD","0.0139901484596792","2017-07-31"
"DTD","-0.00347829565217395","2017-08-31"
"DTD","0.0210588139985626","2017-09-30"
"DTD","0.0144712508096798","2017-10-31"
"DTD","0.035044401157412","2017-11-30"
"DTD","0.00878998353141647","2017-12-31"
"DTD","0.0302280338879952","2018-01-31"
"DTD","-0.045838990680975","2018-02-28"
"DTD","-0.0246224564879336","2018-03-31"
"DTD","0.0030293392694718","2018-04-30"
"DTD","0.0154362077083623","2018-05-31"
"DTD","0.00396563123998273","2018-06-30"
"DTD","0.0312705621162011","2018-07-31"
"DTD","0.0214916910627023","2018-08-31"
