"stock_name","monthly_return","date"
"SRLN","0.00179676582152122","2013-04-30"
"SRLN","-0.00139495815065771","2013-05-31"
"SRLN","-0.0077828775138119","2013-06-30"
"SRLN","0.008045011905772","2013-07-31"
"SRLN","-0.0041899242655612","2013-08-31"
"SRLN","-0.00180324584251645","2013-09-30"
"SRLN","0.00662388598956243","2013-10-31"
"SRLN","-0.00199407768717541","2013-11-30"
"SRLN","-0.000599380631356228","2013-12-31"
"SRLN","0.00379846061575373","2014-01-31"
"SRLN","-0.00338573995988345","2014-02-28"
"SRLN","-0.000399700231820455","2014-03-31"
"SRLN","-0.00379844062375057","2014-04-30"
"SRLN","-0.000602107140192376","2014-05-31"
"SRLN","0.00401608441799373","2014-06-30"
"SRLN","-0.00319999999999998","2014-07-31"
"SRLN","-0.00481544943820233","2014-08-31"
"SRLN","-0.00927417376105533","2014-09-30"
"SRLN","0.00345954422994588","2014-10-31"
"SRLN","0.00263634145941305","2014-11-30"
"SRLN","-0.0139562907353619","2014-12-31"
"SRLN","-0.00656410256410256","2015-01-31"
"SRLN","0.0208548213916995","2015-02-28"
"SRLN","-0.00343849116987238","2015-03-31"
"SRLN","0.00649482443677685","2015-04-30"
"SRLN","-0.00241982254486794","2015-05-31"
"SRLN","-0.00464926208511718","2015-06-30"
"SRLN","-0.00487412652826447","2015-07-31"
"SRLN","-0.0130612040816327","2015-08-31"
"SRLN","-0.012407009669003","2015-09-30"
"SRLN","-0.00251254198126227","2015-10-31"
"SRLN","-0.0155331027609804","2015-11-30"
"SRLN","-0.0164179310695979","2015-12-31"
"SRLN","-0.0041188379770466","2016-01-31"
"SRLN","-0.0030474532661614","2016-02-29"
"SRLN","0.0148471837302877","2016-03-31"
"SRLN","0.00731497418244409","2016-04-30"
"SRLN","0.00405805211448107","2016-05-31"
"SRLN","-0.00574337399461289","2016-06-30"
"SRLN","0.00727428295788268","2016-07-31"
"SRLN","0.00254883166742426","2016-08-31"
"SRLN","0.00169487284544756","2016-09-30"
"SRLN","0.000634560081103297","2016-10-31"
"SRLN","-0.00147958145255589","2016-11-30"
"SRLN","0.00529212509347476","2016-12-31"
"SRLN","0.000421057046912976","2017-01-31"
"SRLN","0.0021048832710957","2017-02-28"
"SRLN","-0.00147027932219534","2017-03-31"
"SRLN","-0.000210391245048513","2017-04-30"
"SRLN","0.00126238168025217","2017-05-31"
"SRLN","-0.00336205085101915","2017-06-30"
"SRLN","0.00337339236769996","2017-07-31"
"SRLN","-0.00399239335994961","2017-08-31"
"SRLN","0.000421856522284436","2017-09-30"
"SRLN","0.00231971751664761","2017-10-31"
"SRLN","-0.00357664640388489","2017-11-30"
"SRLN","-0.00380069671028926","2017-12-31"
"SRLN","0.00996189063162367","2018-01-31"
"SRLN","-0.00377756542381669","2018-02-28"
"SRLN","-0.00105335999466283","2018-03-31"
"SRLN","0.000421784075149034","2018-04-30"
"SRLN","-0.00358345285799855","2018-05-31"
"SRLN","-0.00634649883647131","2018-06-30"
"SRLN","0.00596123044579011","2018-07-31"
"SRLN","0.000211597883597925","2018-08-31"
"SRLN","0.00190435894643914","2018-09-30"
"SRLN","-0.00696933503566344","2018-10-31"
"SRLN","-0.0123351977881753","2018-11-30"
"SRLN","-0.0374676579988729","2018-12-31"
"SRLN","0.02483221420957","2019-01-31"
"SRLN","0.0170268278317656","2019-02-28"
"SRLN","-0.0115904915217858","2019-03-31"
"SRLN","0.0173723999429403","2019-04-30"
"SRLN","-0.0147278127952108","2019-05-31"
"SRLN","0.0012998483535529","2019-06-30"
"SRLN","0.00540891377306552","2019-07-31"
"SRLN","-0.0107596296371932","2019-08-31"
"SRLN","0.00761363916437574","2019-09-30"
"SRLN","-0.00971504749568219","2019-10-31"
"SRLN","0.00784828881291233","2019-11-30"
"SRLN","0.00757088470690026","2019-12-31"
"SRLN","-0.00171751817443033","2020-01-31"
"SRLN","-0.0230107526881721","2020-02-29"
"SRLN","-0.119304468412943","2020-03-31"
"SRLN","0.0439890549357189","2020-04-30"
"SRLN","0.0323198228393584","2020-05-31"
"SRLN","0.00602973112313854","2020-06-30"
"SRLN","0.0184416547154989","2020-07-31"
"SRLN","0.0144861928474422","2020-08-31"
"SRLN","-0.0022311244979919","2020-09-30"
"SRLN","-0.0102862922565677","2020-10-31"
"SRLN","0.0194306606159358","2020-11-30"
"SRLN","0.0117465206504106","2020-12-31"
"SRLN","0.00547645101965166","2021-01-31"
"SRLN","0.00217860556955962","2021-02-28"
"SRLN","-0.00565213043478263","2021-03-31"
"SRLN","0.00371661549118429","2021-04-30"
"SRLN","0.00588107166194729","2021-05-31"
"SRLN","0.00238200519705489","2021-06-30"
"SRLN","-0.0101534022433916","2021-07-31"
"SRLN","0.00327370144041916","2021-08-31"
"SRLN","0.00108764409206774","2021-09-30"
"SRLN","-0.00260751847023044","2021-10-31"
"SRLN","-0.00915036997166152","2021-11-30"
