"stock_name","monthly_return","date"
"GO","0.0606451935483872","2019-06-30"
"GO","0.184306502910386","2019-07-31"
"GO","0.038777658931116","2019-08-31"
"GO","-0.142645262233739","2019-09-30"
"GO","-0.0801614763552481","2019-10-31"
"GO","0.0385580250783699","2019-11-30"
"GO","-0.020525203123296","2019-12-31"
"GO","0.00893685642721542","2020-01-31"
"GO","-0.0332926674836489","2020-02-29"
"GO","0.0849921011058454","2020-03-31"
"GO","-0.0311589982527665","2020-04-30"
"GO","0.106402194168921","2020-05-31"
"GO","0.108394400749948","2020-06-30"
"GO","0.0781863499555477","2020-07-31"
"GO","-0.0650147958620233","2020-08-31"
"GO","-0.0440068309261651","2020-09-30"
"GO","0.119532044760936","2020-10-31"
"GO","-0.122671535665607","2020-11-30"
"GO","0.0163128176155571","2020-12-31"
"GO","0.0876432866242038","2021-01-31"
"GO","-0.156945353875506","2021-02-28"
"GO","0.0250068616278489","2021-03-31"
"GO","0.0948766629134363","2021-04-30"
"GO","-0.156474353960742","2021-05-31"
"GO","0.017317287936601","2021-06-30"
"GO","-0.0444316503173686","2021-07-31"
"GO","-0.214069994386171","2021-08-31"
"GO","-0.171340792495552","2021-09-30"
"GO","0.0287436717663421","2021-10-31"
"GO","0.285263574345941","2021-11-30"
