"stock_name","monthly_return","date"
"PSTX","-0.231952662721893","2020-07-31"
"PSTX","-0.276579352850539","2020-08-31"
"PSTX","-0.0553780617678382","2020-09-30"
"PSTX","0.297632468996618","2020-10-31"
"PSTX","0.00868809730668985","2020-11-30"
"PSTX","-0.0551248923341946","2020-12-31"
"PSTX","-0.206927985414768","2021-01-31"
"PSTX","0.268965517241379","2021-02-28"
"PSTX","-0.134963768115942","2021-03-31"
"PSTX","-0.0198952879581153","2021-04-30"
"PSTX","-0.0972222222222222","2021-05-31"
"PSTX","0.185798816568047","2021-06-30"
"PSTX","-0.19061876247505","2021-07-31"
"PSTX","0.0653514180024661","2021-08-31"
"PSTX","-0.15625","2021-09-30"
"PSTX","-0.120713305898491","2021-10-31"
"PSTX","0.0686427457098284","2021-11-30"
