"stock_name","monthly_return","date"
"PHAT","0.049777822222222","2019-10-31"
"PHAT","0.0838272191436402","2019-11-30"
"PHAT","0.2164062109375","2019-12-31"
"PHAT","0.0716120768019293","2020-01-31"
"PHAT","0.0824093521848772","2020-02-29"
"PHAT","-0.285160556067568","2020-03-31"
"PHAT","0.310611928737413","2020-04-30"
"PHAT","0.249408953900709","2020-05-31"
"PHAT","-0.221617767777147","2020-06-30"
"PHAT","0.0106350045578854","2020-07-31"
"PHAT","0.105231515648317","2020-08-31"
"PHAT","-0.00244831351731856","2020-09-30"
"PHAT","0.0733570533600791","2020-10-31"
"PHAT","0.0879064764251405","2020-11-30"
"PHAT","-0.224194278374591","2020-12-31"
"PHAT","0.158940362464167","2021-01-31"
"PHAT","0.144155818181818","2021-02-28"
"PHAT","-0.147332534559195","2021-03-31"
"PHAT","0.0255590781267552","2021-04-30"
"PHAT","-0.0822949636552441","2021-05-31"
"PHAT","-0.0424328171107676","2021-06-30"
"PHAT","-0.0516986736601875","2021-07-31"
"PHAT","0.108722810512325","2021-08-31"
"PHAT","-0.098061309356561","2021-09-30"
"PHAT","-0.266978116322624","2021-10-31"
"PHAT","-0.158521115234972","2021-11-30"
