"stock_name","monthly_return","date"
"IGBH","-0.013670257401419","2015-09-30"
"IGBH","0.0155397318580315","2015-10-31"
"IGBH","-0.00992551695616217","2015-11-30"
"IGBH","-0.00668337482525583","2015-12-31"
"IGBH","-0.0428932278009575","2016-01-31"
"IGBH","-0.0268014059753956","2016-02-29"
"IGBH","0.0547178329571105","2016-03-31"
"IGBH","0.043874625460149","2016-04-30"
"IGBH","-0.0236601477697194","2016-05-31"
"IGBH","-0.0054598490323331","2016-06-30"
"IGBH","0.0244932432432434","2016-07-31"
"IGBH","-0.00906838417147571","2016-08-31"
"IGBH","-0.00540769528254181","2016-09-30"
"IGBH","-0.00209113341698031","2016-10-31"
"IGBH","0.0129924135376189","2016-11-30"
"IGBH","0.0297889532478277","2016-12-31"
"IGBH","0.00642828470985468","2017-01-31"
"IGBH","0.00698606814315639","2017-02-28"
"IGBH","-0.00574826560951447","2017-03-31"
"IGBH","-0.00239234449760761","2017-04-30"
"IGBH","0.00191850519584325","2017-05-31"
"IGBH","0.0212222346728006","2017-06-30"
"IGBH","-0.00156253906250003","2017-07-31"
"IGBH","-0.0113458142154075","2017-08-31"
"IGBH","0.0185991294024535","2017-09-30"
"IGBH","0.0116550505050506","2017-10-31"
"IGBH","0.00384016882334226","2017-11-30"
"IGBH","0.0107115918405354","2017-12-31"
"IGBH","0.0242240348221046","2018-01-31"
"IGBH","-0.0181078720660707","2018-02-28"
"IGBH","-0.0124200225818593","2018-03-31"
"IGBH","-0.00266768292682917","2018-04-30"
"IGBH","-0.0133359189912113","2018-05-31"
"IGBH","-0.00778428441130419","2018-06-30"
"IGBH","0.0243950029510147","2018-07-31"
"IGBH","-0.0133740516908343","2018-08-31"
"IGBH","0.0179965249863492","2018-09-30"
"IGBH","-0.0242792858771136","2018-10-31"
"IGBH","-0.0338257789201314","2018-11-30"
"IGBH","-0.0368209657947686","2018-12-31"
"IGBH","0.0321705047909129","2019-01-31"
"IGBH","-0.00283343452742346","2019-02-28"
"IGBH","0.0010148163182464","2019-03-31"
"IGBH","0.013787510137875","2019-04-30"
"IGBH","-0.03143996","2019-05-31"
"IGBH","0.0187907814160908","2019-06-30"
"IGBH","0.000324253098047844","2019-07-31"
"IGBH","-0.0265429752401021","2019-08-31"
"IGBH","0.00366339204326827","2019-09-30"
"IGBH","0.0116549144896343","2019-10-31"
"IGBH","0.0138985275758057","2019-11-30"
"IGBH","0.0244641730691468","2019-12-31"
"IGBH","-0.0223011258062414","2020-01-31"
"IGBH","-0.0368994348001616","2020-02-29"
"IGBH","-0.131036253729198","2020-03-31"
"IGBH","0.0429811866859622","2020-04-30"
"IGBH","0.0258082882382868","2020-05-31"
"IGBH","0.013120428643292","2020-06-30"
"IGBH","0.0307076560172521","2020-07-31"
"IGBH","0.00578588082901565","2020-08-31"
"IGBH","-0.00296217897474982","2020-09-30"
"IGBH","0.0152852529601721","2020-10-31"
"IGBH","0.0447413061916879","2020-11-30"
"IGBH","0.0129084229754413","2020-12-31"
"IGBH","-0.00172319968433443","2021-01-31"
"IGBH","0.0104375752709756","2021-02-28"
"IGBH","0.0150972983710767","2021-03-31"
"IGBH","-0.00508802368250572","2021-04-30"
"IGBH","-0.00826125098347763","2021-05-31"
"IGBH","0.0059500994030186","2021-06-30"
"IGBH","-0.00315457400810049","2021-07-31"
"IGBH","-0.00395573560301676","2021-08-31"
"IGBH","-0.00158860206513112","2021-09-30"
"IGBH","0.00477330965685407","2021-10-31"
"IGBH","-0.00197945368171026","2021-11-30"
