"stock_name","monthly_return","date"
"IEZ","0.00656110844884372","2007-01-31"
"IEZ","0.0013485501753856","2007-02-28"
"IEZ","0.0781144798678894","2007-03-31"
"IEZ","0.0741203638167889","2007-04-30"
"IEZ","0.0748207210699747","2007-05-31"
"IEZ","0.0358881508406104","2007-06-30"
"IEZ","0.0288997045421258","2007-07-31"
"IEZ","0.0038917767814477","2007-08-31"
"IEZ","0.0760154702169065","2007-09-30"
"IEZ","-0.0114348214285716","2007-10-31"
"IEZ","-0.0385042142528249","2007-11-30"
"IEZ","0.0606460283454184","2007-12-31"
"IEZ","-0.149782471258818","2008-01-31"
"IEZ","0.12225875142071","2008-02-29"
"IEZ","0.00113987949845296","2008-03-31"
"IEZ","0.122316200390371","2008-04-30"
"IEZ","0.0823188405797102","2008-05-31"
"IEZ","0.0634707820032137","2008-06-30"
"IEZ","-0.135482174149639","2008-07-31"
"IEZ","-0.036120067805414","2008-08-31"
"IEZ","-0.21804170444243","2008-09-30"
"IEZ","-0.337971053140097","2008-10-31"
"IEZ","-0.134851117037427","2008-11-30"
"IEZ","-0.105263127707933","2008-12-31"
"IEZ","0.000754185520362105","2009-01-31"
"IEZ","-0.0802562516858986","2009-02-28"
"IEZ","0.031544448996313","2009-03-31"
"IEZ","0.235504408260524","2009-04-30"
"IEZ","0.175827734624631","2009-05-31"
"IEZ","-0.0893931334394131","2009-06-30"
"IEZ","0.065145569944594","2009-07-31"
"IEZ","0.0352311161217587","2009-08-31"
"IEZ","0.122515654778111","2009-09-30"
"IEZ","-0.00291047780742182","2009-10-31"
"IEZ","0.01435173888709","2009-11-30"
"IEZ","0.0316546515190732","2009-12-31"
"IEZ","-0.0234774988377499","2010-01-31"
"IEZ","0.0318971688596603","2010-02-28"
"IEZ","0.0143022613288242","2010-03-31"
"IEZ","0.0732317017686672","2010-04-30"
"IEZ","-0.178003775757656","2010-05-31"
"IEZ","-0.0394432317751163","2010-06-30"
"IEZ","0.130166485784567","2010-07-31"
"IEZ","-0.0845405346820105","2010-08-31"
"IEZ","0.14526597004581","2010-09-30"
"IEZ","0.066364662905338","2010-10-31"
"IEZ","0.109813036966311","2010-11-30"
"IEZ","0.0784688612440192","2010-12-31"
"IEZ","0.0718723006875706","2011-01-31"
"IEZ","0.0870861229441682","2011-02-28"
"IEZ","0.0328966778619142","2011-03-31"
"IEZ","-0.011353538779121","2011-04-30"
"IEZ","-0.0471290657511231","2011-05-31"
"IEZ","0.000626091729943434","2011-06-30"
"IEZ","0.0434850461442202","2011-07-31"
"IEZ","-0.158147191697604","2011-08-31"
"IEZ","-0.228098326210826","2011-09-30"
"IEZ","0.245444163572972","2011-10-31"
"IEZ","0.0227819773001676","2011-11-30"
"IEZ","-0.059761009421206","2011-12-31"
"IEZ","0.0598998674845865","2012-01-31"
"IEZ","0.0503361811800143","2012-02-29"
"IEZ","-0.0743944476538831","2012-03-31"
"IEZ","0.000747682242990599","2012-04-30"
"IEZ","-0.134105339295754","2012-05-31"
"IEZ","-0.0025884166827348","2012-06-30"
"IEZ","0.0899653940326388","2012-07-31"
"IEZ","0.0244047410950499","2012-08-31"
"IEZ","0.00736000373116408","2012-09-30"
"IEZ","-0.0392231701297123","2012-10-31"
"IEZ","0.0108064236380543","2012-11-30"
