"stock_name","monthly_return","date"
"GGG","0.0189952257186896","2007-01-31"
"GGG","-0.00637726269315675","2007-02-28"
"GGG","-0.0333251057350062","2007-03-31"
"GGG","0.00868238020128653","2007-04-30"
"GGG","0.0136708857298509","2007-05-31"
"GGG","0.00599400584430554","2007-06-30"
"GGG","0.0188678992336668","2007-07-31"
"GGG","-0.0153508771929823","2007-08-31"
"GGG","-0.0321702301410542","2007-09-30"
"GGG","0.00639220131955498","2007-10-31"
"GGG","-0.0538618140243902","2007-11-30"
"GGG","0.000537083795302928","2007-12-31"
"GGG","-0.0815888083735909","2008-01-31"
"GGG","0.0143190819895067","2008-02-29"
"GGG","0.0446557476231633","2008-03-31"
"GGG","0.142029725812749","2008-04-30"
"GGG","-0.0239072693529889","2008-05-31"
"GGG","-0.0581395115818781","2008-06-30"
"GGG","-0.0483319936958234","2008-07-31"
"GGG","0.0529947542645663","2008-08-31"
"GGG","-0.0665793167344871","2008-09-30"
"GGG","-0.305532181971356","2008-10-31"
"GGG","-0.132228068428147","2008-11-30"
"GGG","0.1057782435125","2008-12-31"
"GGG","-0.103666245259166","2009-01-31"
"GGG","-0.201692524682652","2009-02-28"
"GGG","0.0053003533568905","2009-03-31"
"GGG","0.381956590509666","2009-04-30"
"GGG","-0.0551080565963568","2009-05-31"
"GGG","-0.0121130551816958","2009-06-30"
"GGG","0.123524114441417","2009-07-31"
"GGG","0.014955496566067","2009-08-31"
"GGG","0.109916367980884","2009-09-30"
"GGG","-0.0118406889128094","2009-10-31"
"GGG","0.0228758169934642","2009-11-30"
"GGG","0.0141994675186368","2009-12-31"
"GGG","-0.0658032224642359","2010-01-31"
"GGG","0.0269763946430723","2010-02-28"
"GGG","0.167457126324074","2010-03-31"
"GGG","0.0837499661328136","2010-04-30"
"GGG","-0.0862168685121107","2010-05-31"
"GGG","-0.110444875684597","2010-06-30"
"GGG","0.119900598797424","2010-07-31"
"GGG","-0.115932851312412","2010-08-31"
"GGG","0.136868582474689","2010-09-30"
"GGG","0.084462619462256","2010-10-31"
"GGG","0.0450450741063644","2010-11-30"
"GGG","0.0970522498038862","2010-12-31"
"GGG","0.07680608365019","2011-01-31"
"GGG","-0.0416666666666666","2011-02-28"
"GGG","0.117415843773029","2011-03-31"
"GGG","0.0998021345307132","2011-04-30"
"GGG","0.0105936642252114","2011-05-31"
"GGG","0.00197788769734752","2011-06-30"
"GGG","-0.132846464018033","2011-07-31"
"GGG","-0.101297498322274","2011-08-31"
"GGG","-0.135258358662614","2011-09-30"
"GGG","0.257762126537785","2011-10-31"
"GGG","0.00116443877886452","2011-11-30"
"GGG","-0.0488485694347522","2011-12-31"
"GGG","0.124480337490829","2012-01-31"
"GGG","0.113092559523868","2012-02-29"
"GGG","0.0367331205587995","2012-03-31"
"GGG","0.00471168506263431","2012-04-30"
"GGG","-0.0964171637591446","2012-05-31"
"GGG","-0.0433880206894744","2012-06-30"
"GGG","-0.00434029947916659","2012-07-31"
"GGG","0.0767219284377056","2012-08-31"
"GGG","0.0178137445786692","2012-09-30"
"GGG","-0.0441527446300717","2012-10-31"
"GGG","0.0280898252184769","2012-11-30"
"GGG","0.0420968453003547","2012-12-31"
"GGG","0.110895354014552","2013-01-31"
"GGG","0.0157342121864188","2013-02-28"
"GGG","-0.0012049053148897","2013-03-31"
"GGG","0.0430812023492126","2013-04-30"
"GGG","0.0647613436233716","2013-05-31"
"GGG","-0.0192397511484949","2013-06-30"
"GGG","0.103939250118652","2013-07-31"
"GGG","-0.00415588993981097","2013-08-31"
"GGG","0.0657647987979624","2013-09-30"
"GGG","0.0432081837215281","2013-10-31"
"GGG","-0.000388221609537776","2013-11-30"
"GGG","0.0115240318134395","2013-12-31"
"GGG","-0.110471078706948","2014-01-31"
"GGG","0.122895348312121","2014-02-28"
"GGG","-0.0421632449058056","2014-03-31"
"GGG","-0.0299705370626026","2014-04-30"
"GGG","0.00662068928989301","2014-05-31"
"GGG","0.0698821145583932","2014-06-30"
"GGG","-0.0503329911586451","2014-07-31"
"GGG","0.0365475652522242","2014-08-31"
"GGG","-0.0504813797626315","2014-09-30"
"GGG","0.0756371567203531","2014-10-31"
"GGG","0.020382151827661","2014-11-30"
"GGG","0.000998726554354734","2014-12-31"
"GGG","-0.111499088157906","2015-01-31"
"GGG","0.0637281828339034","2015-02-28"
"GGG","-0.0477698733174982","2015-03-31"
"GGG","-0.00748337039195357","2015-04-30"
"GGG","0.0135437309905577","2015-05-31"
"GGG","-0.0214906044704422","2015-06-30"
"GGG","0.00647616518305405","2015-07-31"
"GGG","-0.0349698699118758","2015-08-31"
"GGG","-0.0284100287919972","2015-09-30"
"GGG","0.0950321554547013","2015-10-31"
"GGG","0.0280654083369836","2015-11-30"
"GGG","-0.0449245018572886","2015-12-31"
"GGG","0.00846402120804801","2016-01-31"
"GGG","0.0776004392184861","2016-02-29"
"GGG","0.0720122947904456","2016-03-31"
"GGG","-0.0663411950290045","2016-04-30"
"GGG","0.0239826645228727","2016-05-31"
"GGG","-0.0159461571183794","2016-06-30"
"GGG","-0.0630459551842004","2016-07-31"
"GGG","-0.00459396027563841","2016-08-31"
"GGG","0.0044794759810034","2016-09-30"
"GGG","0.0121621209642098","2016-10-31"
"GGG","0.0845127225031679","2016-11-30"
"GGG","0.0228979060495922","2016-12-31"
"GGG","0.0782284019950847","2017-01-31"
"GGG","0.0130594599069032","2017-02-28"
"GGG","0.0372410880229657","2017-03-31"
"GGG","0.145634230262404","2017-04-30"
"GGG","0.0187296795902732","2017-05-31"
"GGG","-0.00536999185737697","2017-06-30"
"GGG","0.061859463064778","2017-07-31"
"GGG","-0.00456737331954493","2017-08-31"
"GGG","0.0708163609935699","2017-09-30"
"GGG","0.0654862963861267","2017-10-31"
"GGG","-0.00151752788527204","2017-11-30"
"GGG","0.0309293855562967","2017-12-31"
"GGG","0.0349402469053461","2018-01-31"
