"stock_name","monthly_return","date"
"XLC","-0.00342056331145757","2018-06-30"
"XLC","-0.0216030692833244","2018-07-31"
"XLC","0.0148576354696168","2018-08-31"
"XLC","-0.00366002440016266","2018-09-30"
"XLC","-0.0604081428571429","2018-10-31"
"XLC","-0.0223719152395325","2018-11-30"
"XLC","-0.0828704546931996","2018-12-31"
"XLC","0.117490361373313","2019-01-31"
"XLC","-0.00455241698347242","2019-02-28"
"XLC","0.0185104973218859","2019-03-31"
"XLC","0.0705580500320717","2019-04-30"
"XLC","-0.0595166766526862","2019-05-31"
"XLC","0.0452325546825227","2019-06-30"
"XLC","0.0316943918794312","2019-07-31"
"XLC","-0.0246159910322172","2019-08-31"
"XLC","-0.000201877653984828","2019-09-30"
"XLC","0.0222132269789983","2019-10-31"
"XLC","0.0383248130842515","2019-11-30"
"XLC","0.020357686066254","2019-12-31"
"XLC","0.00522093967516413","2020-01-31"
"XLC","-0.0584307549619736","2020-02-29"
"XLC","-0.128447522791471","2020-03-31"
"XLC","0.136527954949007","2020-04-30"
"XLC","0.0743834740330844","2020-05-31"
"XLC","0.00037025175860772","2020-06-30"
"XLC","0.0756846766157537","2020-07-31"
"XLC","0.0882504199509648","2020-08-31"
"XLC","-0.0610179595642731","2020-09-30"
"XLC","-0.00336702008865253","2020-10-31"
"XLC","0.104729744852538","2020-11-30"
"XLC","0.0318042956634772","2020-12-31"
"XLC","-0.00889161193427912","2021-01-31"
"XLC","0.0701256460881718","2021-02-28"
"XLC","0.0244515858599972","2021-03-31"
"XLC","0.0645117703218769","2021-04-30"
"XLC","0.00948107586876068","2021-05-31"
"XLC","0.0276684854972904","2021-06-30"
"XLC","0.017660874179809","2021-07-31"
"XLC","0.0390776810903475","2021-08-31"
"XLC","-0.0643541439726415","2021-09-30"
"XLC","0.00237176379513482","2021-10-31"
"XLC","-0.0388543322968493","2021-11-30"
