"stock_name","monthly_return","date"
"EPOL","0.0378116638048405","2010-05-31"
"EPOL","-0.0720929485307344","2010-06-30"
"EPOL","0.20342513770154","2010-07-31"
"EPOL","-0.0513710187910802","2010-08-31"
"EPOL","0.176363044273692","2010-09-30"
"EPOL","0.0687402445573719","2010-10-31"
"EPOL","-0.113213093329072","2010-11-30"
"EPOL","0.102395835326414","2010-12-31"
"EPOL","0.0130991068770465","2011-01-31"
"EPOL","0.00764037636322001","2011-02-28"
"EPOL","0.04403610253613","2011-03-31"
"EPOL","0.106703913595081","2011-04-30"
"EPOL","-0.0300353112073526","2011-05-31"
"EPOL","-0.0429352328909707","2011-06-30"
"EPOL","-0.0502990497634325","2011-07-31"
"EPOL","-0.129687947323218","2011-08-31"
"EPOL","-0.235526315789474","2011-09-30"
"EPOL","0.152753915662651","2011-10-31"
"EPOL","-0.0806271713091761","2011-11-30"
"EPOL","-0.12139667565557","2011-12-31"
"EPOL","0.169593353493223","2012-01-31"
"EPOL","0.0379297130750578","2012-02-29"
"EPOL","-0.0121811572135515","2012-03-31"
"EPOL","-0.0366089003233565","2012-04-30"
"EPOL","-0.164","2012-05-31"
"EPOL","0.138755933014354","2012-06-30"
"EPOL","-0.0243697489230986","2012-07-31"
"EPOL","0.0503875990692333","2012-08-31"
"EPOL","0.0803608479032738","2012-09-30"
"EPOL","-0.0151802277039849","2012-10-31"
"EPOL","0.056262001685472","2012-11-30"
"EPOL","0.0806275446917184","2012-12-31"
"EPOL","-0.0398379459879153","2013-01-31"
"EPOL","-0.0530942667688373","2013-02-28"
"EPOL","-0.0456739324173784","2013-03-31"
"EPOL","0.0050583266514268","2013-04-30"
"EPOL","0.0220673635307782","2013-05-31"
"EPOL","-0.0787878787878787","2013-06-30"
"EPOL","0.0999177631578947","2013-07-31"
"EPOL","0.0127102803738317","2013-08-31"
"EPOL","0.0572166482096714","2013-09-30"
"EPOL","0.0778632010427096","2013-10-31"
"EPOL","0.021379979871073","2013-11-30"
"EPOL","-0.058674308319876","2013-12-31"
"EPOL","-0.0589622641509434","2014-01-31"
"EPOL","0.103831006086645","2014-02-28"
"EPOL","-0.025300064871878","2014-03-31"
"EPOL","0.00898505853527642","2014-04-30"
"EPOL","-0.0102242744063324","2014-05-31"
"EPOL","-0.0219926691102966","2014-06-30"
"EPOL","-0.0613288245315162","2014-07-31"
"EPOL","0.0134301638268663","2014-08-31"
"EPOL","0.0171919770773639","2014-09-30"
"EPOL","-0.0327465140845069","2014-10-31"
"EPOL","-0.0189296694186265","2014-11-30"
"EPOL","-0.106864597147881","2014-12-31"
"EPOL","-0.0361445367677607","2015-01-31"
"EPOL","0.014224137317925","2015-02-28"
"EPOL","-0.00637492535593165","2015-03-31"
"EPOL","0.0979470101773743","2015-04-30"
"EPOL","-0.0572652512660694","2015-05-31"
"EPOL","-0.0561983861075047","2015-06-30"
"EPOL","-0.0192644483362523","2015-07-31"
"EPOL","-0.0308036160714286","2015-08-31"
"EPOL","-0.0400736545404723","2015-09-30"
"EPOL","-0.0196737044145874","2015-10-31"
"EPOL","-0.0905531081742537","2015-11-30"
"EPOL","-0.0269106566200216","2015-12-31"
"EPOL","-0.0669247234513274","2016-01-31"
"EPOL","0.0326021913098882","2016-02-29"
"EPOL","0.161308840413318","2016-03-31"
"EPOL","-0.0637666337123085","2016-04-30"
"EPOL","-0.0813094466045698","2016-05-31"
"EPOL","-0.0252874137931034","2016-06-30"
"EPOL","0.035967042215038","2016-07-31"
"EPOL","0.0239043824701195","2016-08-31"
"EPOL","0.0127848249027238","2016-09-30"
"EPOL","0.0203074105547425","2016-10-31"
"EPOL","-0.0779989779451318","2016-11-30"
"EPOL","0.0571763160546275","2016-12-31"
"EPOL","0.114238404291479","2017-01-31"
"EPOL","0.0406141138873646","2017-02-28"
"EPOL","0.0271299381247023","2017-03-31"
"EPOL","0.101019462465246","2017-04-30"
"EPOL","0.00378787878787867","2017-05-31"
"EPOL","0.0180293920335428","2017-06-30"
"EPOL","0.0638385064316924","2017-07-31"
"EPOL","0.059620634920635","2017-08-31"
"EPOL","-0.031055936022801","2017-09-30"
"EPOL","0.0203619532428356","2017-10-31"
"EPOL","-0.0125646715655828","2017-11-30"
"EPOL","0.0138473433326101","2017-12-31"
"EPOL","0.0834256183093394","2018-01-31"
"EPOL","-0.104258909710392","2018-02-28"
"EPOL","-0.0452643953874327","2018-03-31"
"EPOL","-0.0107569721115539","2018-04-30"
"EPOL","-0.0865888038662908","2018-05-31"
"EPOL","-0.0396824955908289","2018-06-30"
"EPOL","0.117998112121299","2018-07-31"
"EPOL","-0.00862427104722796","2018-08-31"
"EPOL","-0.0115989234299471","2018-09-30"
"EPOL","-0.0997485708403785","2018-10-31"
"EPOL","0.0837989292364989","2018-11-30"
"EPOL","-0.0107388311538302","2018-12-31"
"EPOL","0.0568822815074999","2019-01-31"
"EPOL","-0.0410846343467544","2019-02-28"
"EPOL","-0.0197086975149956","2019-03-31"
"EPOL","0.0161713730844131","2019-04-30"
"EPOL","-0.0395698924731184","2019-05-31"
"EPOL","0.0635915808329601","2019-06-30"
"EPOL","-0.0593684210526316","2019-07-31"
"EPOL","-0.0765443598925694","2019-08-31"
"EPOL","0.000484730997805549","2019-09-30"
"EPOL","0.0610465630352017","2019-10-31"
"EPOL","-0.0415525114155251","2019-11-30"
"EPOL","0.00428775607432108","2019-12-31"
"EPOL","-0.0498101992409867","2020-01-31"
"EPOL","-0.147778375048508","2020-02-29"
"EPOL","-0.195079086115993","2020-03-31"
"EPOL","0.0822416302765647","2020-04-30"
"EPOL","0.102891728312038","2020-05-31"
"EPOL","0.0128049390243903","2020-06-30"
"EPOL","0.0590005382901542","2020-07-31"
"EPOL","0.0312677089255258","2020-08-31"
"EPOL","-0.0926130150282809","2020-09-30"
"EPOL","-0.154313435863514","2020-10-31"
"EPOL","0.257183908045977","2020-11-30"
"EPOL","0.0868571428571427","2020-12-31"
"EPOL","-0.0131440588853838","2021-01-31"
"EPOL","-0.00532765050612671","2021-02-28"
"EPOL","-0.0305302624531334","2021-03-31"
"EPOL","0.0961325966850828","2021-04-30"
"EPOL","0.136088760080645","2021-05-31"
"EPOL","-0.0474712490030501","2021-06-30"
"EPOL","0.0153702848332689","2021-07-31"
"EPOL","0.0596330761299577","2021-08-31"
"EPOL","-0.0510822510822511","2021-09-30"
"EPOL","0.0611313868613139","2021-10-31"
"EPOL","-0.149613026655202","2021-11-30"
