"stock_name","monthly_return","date"
"IJR","0.0106606609808004","2007-01-31"
"IJR","-0.00638835258916504","2007-02-28"
"IJR","0.0154008078768184","2007-03-31"
"IJR","0.0232659977460759","2007-04-30"
"IJR","0.0437473030291353","2007-05-31"
"IJR","-0.0197159801383148","2007-06-30"
"IJR","-0.0506328846872822","2007-07-31"
"IJR","0.0186666962962962","2007-08-31"
"IJR","0.0143978762536976","2007-09-30"
"IJR","0.0172042437275985","2007-10-31"
"IJR","-0.0711768045765641","2007-11-30"
"IJR","-0.0133536566508753","2007-12-31"
"IJR","-0.0539833622875031","2008-01-31"
"IJR","-0.0237359461465111","2008-02-29"
"IJR","-0.0019983347210657","2008-03-31"
"IJR","0.0442182880026698","2008-04-30"
"IJR","0.0415467867834201","2008-05-31"
"IJR","-0.0768640994169992","2008-06-30"
"IJR","0.0189463858715766","2008-07-31"
"IJR","0.0428966875584185","2008-08-31"
"IJR","-0.0692837056391525","2008-09-30"
"IJR","-0.197613819445936","2008-10-31"
"IJR","-0.118534031413613","2008-11-30"
"IJR","0.0446662390116417","2008-12-31"
"IJR","-0.116897879604372","2009-01-31"
"IJR","-0.118207565376896","2009-02-28"
"IJR","0.0627919939957948","2009-03-31"
"IJR","0.180818961253091","2009-04-30"
"IJR","0.0186175928034633","2009-05-31"
"IJR","0.0150788211103494","2009-06-30"
"IJR","0.0974566284042315","2009-07-31"
"IJR","0.0237899927723539","2009-08-31"
"IJR","0.0484776061088785","2009-09-30"
"IJR","-0.0557891096675583","2009-10-31"
"IJR","0.0261028339175571","2009-11-30"
"IJR","0.0790771445474265","2009-12-31"
"IJR","-0.0314327839388603","2010-01-31"
"IJR","0.0411320754716982","2010-02-28"
"IJR","0.0773831098223994","2010-03-31"
"IJR","0.0582001682085784","2010-04-30"
"IJR","-0.0715307582260372","2010-05-31"
"IJR","-0.0731039205615476","2010-06-30"
"IJR","0.0644625415589213","2010-07-31"
"IJR","-0.0760021143153873","2010-08-31"
"IJR","0.109671361502347","2010-09-30"
"IJR","0.0424775427314266","2010-10-31"
"IJR","0.0381493843554996","2010-11-30"
"IJR","0.0706802501954651","2010-12-31"
"IJR","0.00116842409322571","2011-01-31"
"IJR","0.0443470725399229","2011-02-28"
"IJR","0.0275178392243518","2011-03-31"
"IJR","0.0262370860858372","2011-04-30"
"IJR","-0.00861043869679268","2011-05-31"
"IJR","-0.020309942293423","2011-06-30"
"IJR","-0.0316421167484996","2011-07-31"
"IJR","-0.0778872957746479","2011-08-31"
"IJR","-0.105850034951885","2011-09-30"
"IJR","0.149128732490605","2011-10-31"
"IJR","0.0062435859220209","2011-11-30"
"IJR","0.00901170013261332","2011-12-31"
"IJR","0.065885794091608","2012-01-31"
"IJR","0.02170321309323","2012-02-29"
"IJR","0.0259478361373442","2012-03-31"
"IJR","-0.0136286466682909","2012-04-30"
"IJR","-0.062574707722849","2012-05-31"
"IJR","0.038407002222421","2012-06-30"
"IJR","-0.00777944630978289","2012-07-31"
"IJR","0.0389271273137348","2012-08-31"
"IJR","0.0203892763243552","2012-09-30"
"IJR","-0.0227066303360581","2012-10-31"
"IJR","0.0130112055231015","2012-11-30"
"IJR","0.0235910079375619","2012-12-31"
"IJR","0.0581306288893888","2013-01-31"
"IJR","0.0141577686350434","2013-02-28"
"IJR","0.0387781896856745","2013-03-31"
"IJR","-0.001608086414153","2013-04-30"
"IJR","0.0432581924357613","2013-05-31"
"IJR","-0.00408030436700502","2013-06-30"
"IJR","0.0685417133992186","2013-07-31"
"IJR","-0.0233160621761658","2013-08-31"
"IJR","0.0588859840848805","2013-09-30"
"IJR","0.0357715216123637","2013-10-31"
"IJR","0.0447905379744502","2013-11-30"
"IJR","0.0104629444444444","2013-12-31"
"IJR","-0.0370200868142598","2014-01-31"
"IJR","0.0440575333164919","2014-02-28"
"IJR","0.00382790733088045","2014-03-31"
"IJR","-0.027328872344289","2014-04-30"
"IJR","0.00158691312586412","2014-05-31"
"IJR","0.044641116695578","2014-06-30"
"IJR","-0.0555803035268196","2014-07-31"
"IJR","0.0425089741167579","2014-08-31"
"IJR","-0.0549111634650236","2014-09-30"
"IJR","0.0691274949519656","2014-10-31"
"IJR","-0.00188322120198692","2014-11-30"
"IJR","0.024797788866207","2014-12-31"
"IJR","-0.0358582857418601","2015-01-31"
"IJR","0.060107300898294","2015-02-28"
"IJR","0.0124377764206935","2015-03-31"
"IJR","-0.0230449889527238","2015-04-30"
"IJR","0.0145694218119752","2015-05-31"
"IJR","0.00760748794952537","2015-06-30"
"IJR","-0.00831350540063636","2015-07-31"
"IJR","-0.0519247210962409","2015-08-31"
"IJR","-0.0384372635849993","2015-09-30"
"IJR","0.0608051421600826","2015-10-31"
"IJR","0.0269791587092734","2015-11-30"
"IJR","-0.0515934375812823","2015-12-31"
"IJR","-0.0615747706838616","2016-01-31"
"IJR","0.0109358170727607","2016-02-29"
"IJR","0.0776373731571893","2016-03-31"
"IJR","0.0119925202096474","2016-04-30"
"IJR","0.0160639223325829","2016-05-31"
"IJR","0.00397408207343397","2016-06-30"
"IJR","0.0499096635401428","2016-07-31"
"IJR","0.0140152444223385","2016-08-31"
"IJR","0.00347558998584563","2016-09-30"
"IJR","-0.0441401845486881","2016-10-31"
"IJR","0.125221203762049","2016-11-30"
"IJR","0.029880971015966","2016-12-31"
"IJR","-0.00581735003439943","2017-01-31"
