"stock_name","monthly_return","date"
"PDS","-0.0246114501395998","2007-01-31"
"PDS","0.0362993015396009","2007-02-28"
"PDS","-0.0239214261276013","2007-03-31"
"PDS","0.0533916717724288","2007-04-30"
"PDS","0.0664728508492671","2007-05-31"
"PDS","-0.04752633981178","2007-06-30"
"PDS","-0.189366065439673","2007-07-31"
"PDS","-0.0186679972553178","2007-08-31"
"PDS","-0.0154241645244216","2007-09-30"
"PDS","-0.0475196135770235","2007-10-31"
"PDS","-0.125548216849174","2007-11-30"
"PDS","-0.0489028401253919","2007-12-31"
"PDS","0.134476001340989","2008-01-31"
"PDS","0.304474097461682","2008-02-29"
"PDS","0.0334075723830736","2008-03-31"
"PDS","0.0801724396551724","2008-04-30"
"PDS","0.0646447789789757","2008-05-31"
"PDS","0.0209895286801887","2008-06-30"
"PDS","-0.17327458898549","2008-07-31"
"PDS","-0.0603907246055603","2008-08-31"
"PDS","-0.216918750938032","2008-09-30"
"PDS","-0.351840655132903","2008-10-31"
"PDS","-0.251396644533566","2008-11-30"
"PDS","0.0435323374962873","2008-12-31"
"PDS","-0.407628127396398","2009-01-31"
"PDS","-0.444668009161609","2009-02-28"
"PDS","-0.0289855610691022","2009-03-31"
"PDS","0.757462696173981","2009-04-30"
"PDS","0.24416136658688","2009-05-31"
"PDS","-0.167235490628895","2009-06-30"
"PDS","0.155737759338888","2009-07-31"
"PDS","0.00886524799117239","2009-08-31"
"PDS","0.165202130970067","2009-09-30"
"PDS","-0.0120664097104189","2009-10-31"
"PDS","0.00610689312977097","2009-11-30"
"PDS","0.100151720026896","2009-12-31"
"PDS","0.0717240965517241","2010-01-31"
"PDS","-0.00643500668346231","2010-02-28"
"PDS","-0.00647668418950842","2010-03-31"
"PDS","-0.00651890507896635","2010-04-30"
"PDS","-0.0931758370016733","2010-05-31"
"PDS","-0.0390737635110079","2010-06-30"
"PDS","0.137048167084755","2010-07-31"
"PDS","-0.173509913907285","2010-08-31"
"PDS","0.0977563838680355","2010-09-30"
"PDS","0.138686131386861","2010-10-31"
"PDS","0.101282070512821","2010-11-30"
"PDS","0.128055876692854","2010-12-31"
"PDS","0.0846232907437054","2011-01-31"
"PDS","0.123691723934706","2011-02-28"
"PDS","0.146485992546393","2011-03-31"
"PDS","0.1181683951921","2011-04-30"
"PDS","0.0250990961069655","2011-05-31"
"PDS","-0.0747422114963056","2011-06-30"
"PDS","0.199860694991893","2011-07-31"
"PDS","-0.19268715276807","2011-08-31"
"PDS","-0.404025895584792","2011-09-30"
"PDS","0.395657357135271","2011-10-31"
"PDS","-0.00172858258587505","2011-11-30"
"PDS","-0.111688324675325","2011-12-31"
"PDS","-0.00389865015446367","2012-01-31"
"PDS","0.184931526954937","2012-02-29"
"PDS","-0.1717588419293","2012-03-31"
"PDS","-0.0787637214726704","2012-04-30"
"PDS","-0.163419894533227","2012-05-31"
"PDS","-0.117723229583833","2012-06-30"
"PDS","0.171554325728196","2012-07-31"
"PDS","-0.0688360437640292","2012-08-31"
"PDS","0.0537634397762747","2012-09-30"
"PDS","-0.0816326706320281","2012-10-31"
"PDS","0.0499999791666665","2012-11-30"
"PDS","0.0952381566515508","2012-12-31"
"PDS","0.10507242372926","2013-01-31"
"PDS","-0.0885245737704918","2013-02-28"
"PDS","0.106714644363646","2013-03-31"
"PDS","-0.122426897429245","2013-04-30"
"PDS","0.0617283950617284","2013-05-31"
"PDS","-0.0058139534883721","2013-06-30"
"PDS","0.192982456140351","2013-07-31"
"PDS","-0.0303921421568627","2013-08-31"
"PDS","0.00303332149089997","2013-09-30"
"PDS","0.0675403699860999","2013-10-31"
"PDS","-0.117091608350921","2013-11-30"
"PDS","0.00213900534759359","2013-12-31"
"PDS","-0.0480256151982588","2014-01-31"
"PDS","0.239910338786222","2014-02-28"
"PDS","0.0822784685661637","2014-03-31"
"PDS","0.0860484816887672","2014-04-30"
"PDS","-0.0030768769230769","2014-05-31"
"PDS","0.0925925883058987","2014-06-30"
"PDS","-0.120056545054101","2014-07-31"
"PDS","0.0200642056990072","2014-08-31"
"PDS","-0.151062133962181","2014-09-30"
"PDS","-0.228915701173554","2014-10-31"
"PDS","-0.22596149252265","2014-11-30"
"PDS","-0.0590062563896059","2014-12-31"
"PDS","-0.158415820752867","2015-01-31"
"PDS","0.194117676470588","2015-02-28"
"PDS","0.0410509021087626","2015-03-31"
"PDS","0.146687622712438","2015-04-30"
"PDS","-0.0907840271300149","2015-05-31"
"PDS","0.0166414300296844","2015-06-30"
"PDS","-0.242559467673786","2015-07-31"
"PDS","-0.0550098805006912","2015-08-31"
"PDS","-0.226611181703051","2015-09-30"
"PDS","0.0618279284454857","2015-10-31"
"PDS","0.0911392025316455","2015-11-30"
"PDS","-0.0858468011315591","2015-12-31"
"PDS","-0.137055870416655","2016-01-31"
"PDS","-0.0558823970588236","2016-02-29"
"PDS","0.308411276093985","2016-03-31"
"PDS","0.238095238095238","2016-04-30"
"PDS","-0.0942307980769231","2016-05-31"
"PDS","0.125265428617795","2016-06-30"
"PDS","-0.194339603773585","2016-07-31"
"PDS","-0.0351288047979202","2016-08-31"
"PDS","0.0145630578989548","2016-09-30"
"PDS","0.0645933269041465","2016-10-31"
"PDS","0.191011235955056","2016-11-30"
"PDS","0.0283018867924529","2016-12-31"
"PDS","0.0348624128440367","2017-01-31"
"PDS","-0.0921985879734418","2017-02-28"
"PDS","-0.0781249984741211","2017-03-31"
"PDS","-0.158898301718256","2017-04-30"
"PDS","-0.085642365600948","2017-05-31"
"PDS","-0.0606060760497542","2017-06-30"
"PDS","-0.143694947669866","2017-07-31"
"PDS","-0.123287684133983","2017-08-31"
"PDS","0.218750015258789","2017-09-30"
"PDS","-0.0416667134081182","2017-10-31"
"PDS","-0.0635451348418918","2017-11-30"
