"stock_name","monthly_return","date"
"MFA-PC","-0.0150468076453842","2020-02-29"
"MFA-PC","-0.717175876018822","2020-03-31"
"MFA-PC","1.21897810218978","2020-04-30"
"MFA-PC","-0.0703947368421052","2020-05-31"
"MFA-PC","0.261146496815287","2020-06-30"
"MFA-PC","0.00953984287317611","2020-07-31"
"MFA-PC","0.067815397443024","2020-08-31"
"MFA-PC","-0.0432066654454276","2020-09-30"
"MFA-PC","-0.0440695889047655","2020-10-31"
"MFA-PC","0.287990836653387","2020-11-30"
"MFA-PC","-0.0755633705507455","2020-12-31"
"MFA-PC","0.0425429732313576","2021-01-31"
"MFA-PC","0.00641916581472568","2021-02-28"
"MFA-PC","0.0255124817534178","2021-03-31"
"MFA-PC","0.0155486894713459","2021-04-30"
"MFA-PC","0.00437436551293247","2021-05-31"
"MFA-PC","0.0304878497599237","2021-06-30"
"MFA-PC","-0.0194420540997464","2021-07-31"
"MFA-PC","0.0297412918214961","2021-08-31"
"MFA-PC","0.0288824206313276","2021-09-30"
"MFA-PC","-0.0191211960943856","2021-10-31"
"MFA-PC","-0.000414807116764448","2021-11-30"
