"stock_name","monthly_return","date"
"UBS","0.0126968336114299","2007-01-31"
"UBS","-0.0617362184331446","2007-02-28"
"UBS","0.00524358939857228","2007-03-31"
"UBS","0.0920410903584048","2007-04-30"
"UBS","0.00523876717291927","2007-05-31"
"UBS","-0.0801655450694526","2007-06-30"
"UBS","-0.0823195828135173","2007-07-31"
"UBS","-0.05138910477574","2007-08-31"
"UBS","0.0193338047728253","2007-09-30"
"UBS","0.00826289201877928","2007-10-31"
"UBS","-0.0597876524452907","2007-11-30"
"UBS","-0.0887480190174326","2007-12-31"
"UBS","-0.102608717391304","2008-01-31"
"UBS","-0.216569748463414","2008-02-29"
"UBS","-0.109461997526283","2008-03-31"
"UBS","0.166319484941649","2008-04-30"
"UBS","-0.295623697529027","2008-05-31"
"UBS","-0.126796280642435","2008-06-30"
"UBS","-0.0653437076476282","2008-07-31"
"UBS","0.133609535660773","2008-08-31"
"UBS","-0.198720794825071","2008-09-30"
"UBS","-0.036488082298285","2008-10-31"
"UBS","-0.246153846153846","2008-11-30"
"UBS","0.122448979591837","2008-12-31"
"UBS","-0.129370629370629","2009-01-31"
"UBS","-0.273092369477912","2009-02-28"
"UBS","0.0419889502762429","2009-03-31"
"UBS","0.446447507953341","2009-04-30"
"UBS","0.101906158357771","2009-05-31"
"UBS","-0.187624750499002","2009-06-30"
"UBS","0.207207207207207","2009-07-31"
"UBS","0.242876526458616","2009-08-31"
"UBS","-0.000545906113537109","2009-09-30"
"UBS","-0.0939376894559089","2009-10-31"
"UBS","-0.054249547920434","2009-11-30"
"UBS","-0.011472275334608","2009-12-31"
"UBS","-0.161186331399097","2010-01-31"
"UBS","0.0653343581860106","2010-02-28"
"UBS","0.174603246753247","2010-03-31"
"UBS","-0.0528256110057977","2010-04-30"
"UBS","-0.135538261997406","2010-05-31"
"UBS","-0.00825206301575387","2010-06-30"
"UBS","0.28366104387292","2010-07-31"
"UBS","-0.00824979423982308","2010-08-31"
"UBS","0.0118836007130125","2010-09-30"
"UBS","-0.000587257745903735","2010-10-31"
"UBS","-0.114571092831962","2010-11-30"
"UBS","0.0928997345719975","2010-12-31"
"UBS","0.0904675221898918","2011-01-31"
"UBS","0.105233914545318","2011-02-28"
"UBS","-0.0906801511335014","2011-03-31"
"UBS","0.108033302384116","2011-04-30"
"UBS","-0.034","2011-05-31"
"UBS","-0.0548654244306418","2011-06-30"
"UBS","-0.0974808324205915","2011-07-31"
"UBS","-0.121359223300971","2011-08-31"
"UBS","-0.210635359116022","2011-09-30"
"UBS","0.10411198600175","2011-10-31"
"UBS","-0.0118858954041203","2011-11-30"
"UBS","-0.0513231756214916","2011-12-31"
"UBS","0.148774302620456","2012-01-31"
"UBS","0.0323767476085357","2012-02-29"
"UBS","-0.000712758374910916","2012-03-31"
"UBS","-0.117689015691869","2012-04-30"
"UBS","-0.0800323362974938","2012-05-31"
"UBS","0.0289982425307558","2012-06-30"
"UBS","-0.0947907771135782","2012-07-31"
"UBS","0.0518867924528303","2012-08-31"
