"stock_name","monthly_return","date"
"CEFS","0.00748871655073802","2017-03-31"
"CEFS","0.0252725966303271","2017-04-30"
"CEFS","0.00531648113501793","2017-05-31"
"CEFS","-0.00149038468703766","2017-06-30"
"CEFS","0.0231595658510071","2017-07-31"
"CEFS","-0.0150588235294118","2017-08-31"
"CEFS","0.0215957955088391","2017-09-30"
"CEFS","0.00107571789355521","2017-10-31"
"CEFS","-0.0077085256851892","2017-11-30"
"CEFS","0.00762711864406795","2017-12-31"
"CEFS","0.00691519484160352","2018-01-31"
"CEFS","-0.0258004652343604","2018-02-28"
"CEFS","-0.0247213025017291","2018-03-31"
"CEFS","0.0073260073260073","2018-04-30"
"CEFS","-0.0191515151515151","2018-05-31"
"CEFS","-0.00963914977755809","2018-06-30"
"CEFS","0.00274519590716249","2018-07-31"
"CEFS","0.000995569935291263","2018-08-31"
"CEFS","-0.000497314744042021","2018-09-30"
"CEFS","-0.0552238805970151","2018-10-31"
"CEFS","-0.0134280674038967","2018-11-30"
"CEFS","-0.062823588853825","2018-12-31"
"CEFS","0.0946575865897263","2019-01-31"
"CEFS","0.0374089509578017","2019-02-28"
"CEFS","-0.00672044770151192","2019-03-31"
"CEFS","0.0323150719515275","2019-04-30"
"CEFS","-0.0353142577647347","2019-05-31"
"CEFS","0.0295086954317294","2019-06-30"
"CEFS","-0.000344742674218246","2019-07-31"
"CEFS","-0.0203468322002166","2019-08-31"
"CEFS","0.00839829016846849","2019-09-30"
"CEFS","0.000897666068222724","2019-10-31"
"CEFS","0.00184354758345795","2019-11-30"
"CEFS","0.0309842343462476","2019-12-31"
"CEFS","-0.0520984081041969","2020-02-29"
"CEFS","-0.223409669211196","2020-03-31"
"CEFS","0.0661861074705112","2020-04-30"
"CEFS","0.0706822372464659","2020-05-31"
"CEFS","0.00832382319173353","2020-06-30"
"CEFS","0.0418444610393134","2020-07-31"
"CEFS","0.0210382525157515","2020-08-31"
"CEFS","-0.0206047642817643","2020-09-30"
"CEFS","-0.00770486380900903","2020-10-31"
"CEFS","0.0732969877195881","2020-11-30"
"CEFS","0.00153925089789642","2020-12-31"
"CEFS","0.0197234118852458","2021-01-31"
"CEFS","0.0148203961406483","2021-02-28"
"CEFS","0.0321781667238532","2021-03-31"
"CEFS","0.0131894484412469","2021-04-30"
"CEFS","-0.00023663905325455","2021-05-31"
"CEFS","0.00781245228160743","2021-06-30"
"CEFS","-0.00869156683110162","2021-07-31"
"CEFS","0.00900478672985772","2021-08-31"
"CEFS","-0.000469704064363419","2021-09-30"
"CEFS","0.0108082231763054","2021-10-31"
"CEFS","-0.00139470013947007","2021-11-30"
