"stock_name","monthly_return","date"
"BYM","0.0101832993890021","2007-01-31"
"BYM","0.0120967741935483","2007-02-28"
"BYM","0.0126162018592297","2007-03-31"
"BYM","-0.000655737704918002","2007-04-30"
"BYM","-0.0242782152230971","2007-05-31"
"BYM","0.0040349697377271","2007-06-30"
"BYM","-0.0354989953114534","2007-07-31"
"BYM","-0.00347222222222232","2007-08-31"
"BYM","-0.00487804878048781","2007-09-30"
"BYM","0.0154061624649859","2007-10-31"
"BYM","-0.0386206896551724","2007-11-30"
"BYM","0.0315638450502154","2007-12-31"
"BYM","0.0146036161335188","2008-01-31"
"BYM","-0.0884167237834133","2008-02-29"
"BYM","-0.0045112781954888","2008-03-31"
"BYM","0.0574018126888218","2008-04-30"
"BYM","0.0171428571428571","2008-05-31"
"BYM","-0.0877808988764045","2008-06-30"
"BYM","0.00615858352578913","2008-07-31"
"BYM","0.00918133129303733","2008-08-31"
"BYM","-0.154662623199393","2008-09-30"
"BYM","0.0672645739910314","2008-10-31"
"BYM","-0.159663865546218","2008-11-30"
"BYM","0.0589999999999999","2008-12-31"
"BYM","0.121813031161473","2009-01-31"
"BYM","-0.031986531986532","2009-02-28"
"BYM","0.00260869565217381","2009-03-31"
"BYM","0.118820468343452","2009-04-30"
"BYM","0.0100775193798448","2009-05-31"
"BYM","-0.029930928626247","2009-06-30"
"BYM","0.0640822784810124","2009-07-31"
"BYM","0.0178438661710036","2009-08-31"
"BYM","0.0226442658875092","2009-09-30"
"BYM","-0.0385714285714285","2009-10-31"
"BYM","-0.0156017830609213","2009-11-30"
"BYM","0.0271698113207546","2009-12-31"
"BYM","0.0102865540044086","2010-01-31"
"BYM","-0.00363636363636366","2010-02-28"
"BYM","0.0386861313868614","2010-03-31"
"BYM","-0.00491918482080111","2010-04-30"
"BYM","0.0218926553672316","2010-05-31"
"BYM","0.0131306150656529","2010-06-30"
"BYM","0.0218281036834924","2010-07-31"
"BYM","0.0186915887850467","2010-08-31"
"BYM","-0.0347313237221494","2010-09-30"
"BYM","0.021724372029871","2010-10-31"
"BYM","-0.0810631229235881","2010-11-30"
"BYM","-0.0636297903109183","2010-12-31"
"BYM","-0.02007722007722","2011-01-31"
"BYM","0.0512214342001576","2011-02-28"
"BYM","-0.0262368815592203","2011-03-31"
"BYM","-0.00846805234795989","2011-04-30"
"BYM","0.0489130434782608","2011-05-31"
"BYM","0.00962250185048119","2011-06-30"
"BYM","-0.0359237536656891","2011-07-31"
"BYM","0.0532319391634981","2011-08-31"
"BYM","0.0317689530685921","2011-09-30"
"BYM","-0.00489853044086763","2011-10-31"
"BYM","0.0337552742616032","2011-11-30"
"BYM","0.00952380952380949","2011-12-31"
"BYM","0.0545822102425877","2012-01-31"
"BYM","0.00638977635782756","2012-02-29"
"BYM","-0.0488888888888889","2012-03-31"
"BYM","0.0220293724966623","2012-04-30"
"BYM","0.0130633572828216","2012-05-31"
"BYM","0.043197936814958","2012-06-30"
"BYM","0.00679857849196552","2012-07-31"
"BYM","0.0270103728047653","2012-08-31"
"BYM","0.0131500896592947","2012-09-30"
"BYM","-0.0289086708608454","2012-10-31"
"BYM","0.0528554710118754","2012-11-30"
"BYM","-0.0652047893825735","2012-12-31"
"BYM","0.0222220973936977","2013-01-31"
"BYM","-0.0314008473068145","2013-02-28"
"BYM","-0.012468889496952","2013-03-31"
"BYM","-0.00126262626262619","2013-04-30"
"BYM","-0.0549936788874843","2013-05-31"
"BYM","-0.0508361204013378","2013-06-30"
"BYM","-0.0747004933051444","2013-07-31"
"BYM","-0.0411271896420412","2013-08-31"
"BYM","0.079428117553614","2013-09-30"
"BYM","-0.0353200883002208","2013-10-31"
"BYM","-0.0427154843630815","2013-11-30"
"BYM","0.0103585657370517","2013-12-31"
"BYM","0.0670347003154574","2014-01-31"
"BYM","0.00443458980044342","2014-02-28"
"BYM","-0.002943340691685","2014-03-31"
"BYM","0.0361623616236162","2014-04-30"
"BYM","0.0185185185185186","2014-05-31"
"BYM","-0.0132867132867134","2014-06-30"
"BYM","-0.0290574060949681","2014-07-31"
"BYM","0.0189781021897812","2014-08-31"
"BYM","-0.00859598853868204","2014-09-30"
"BYM","0.0122832369942196","2014-10-31"
"BYM","-0.00642398286937895","2014-11-30"
"BYM","0.0330459770114944","2014-12-31"
"BYM","0.0382475660639776","2015-01-31"
"BYM","-0.0234427327528466","2015-02-28"
"BYM","-0.0144032921810701","2015-03-31"
"BYM","0.00556715379262362","2015-04-30"
"BYM","-0.0394463667820069","2015-05-31"
"BYM","-0.021613832853026","2015-06-30"
"BYM","0.0103092783505154","2015-07-31"
"BYM","-0.00364431486880468","2015-08-31"
"BYM","0.00950987564008776","2015-09-30"
"BYM","0.0195652173913043","2015-10-31"
"BYM","-0.00497512437810943","2015-11-30"
"BYM","0.0628571428571429","2015-12-31"
"BYM","-0.0053763440860215","2016-01-31"
"BYM","0.00337837837837829","2016-02-29"
"BYM","0.0141414141414142","2016-03-31"
"BYM","0.0225763612217795","2016-04-30"
