"stock_name","monthly_return","date"
"GMRE-PA","0.00925553319919503","2017-09-30"
"GMRE-PA","-0.00199358054226473","2017-10-31"
"GMRE-PA","0.0187774263372982","2017-11-30"
"GMRE-PA","-0.00705882352941178","2017-12-31"
"GMRE-PA","-0.0347550947867299","2018-01-31"
"GMRE-PA","0.00122741402506499","2018-02-28"
"GMRE-PA","0.00577037211975351","2018-03-31"
"GMRE-PA","-0.00248671336627226","2018-04-30"
"GMRE-PA","0.00610187397563644","2018-05-31"
"GMRE-PA","0.0052712977433016","2018-06-30"
"GMRE-PA","-0.000201329037454623","2018-07-31"
"GMRE-PA","0.0191178240033101","2018-08-31"
"GMRE-PA","-0.00783415517106367","2018-09-30"
"GMRE-PA","-0.012716422191591","2018-10-31"
"GMRE-PA","-0.00412392765775438","2018-11-30"
"GMRE-PA","-0.00810372771474877","2018-12-31"
"GMRE-PA","0.0130718545751634","2019-01-31"
"GMRE-PA","0.0161291135535933","2019-02-28"
"GMRE-PA","0.0122578963389723","2019-03-31"
"GMRE-PA","0.0056176863761277","2019-04-30"
"GMRE-PA","0.0165755367346452","2019-05-31"
"GMRE-PA","0.00546829821991457","2019-06-30"
"GMRE-PA","-0.0136880249308935","2019-07-31"
"GMRE-PA","0.0297706605585479","2019-08-31"
"GMRE-PA","-0.00176110541244767","2019-09-30"
"GMRE-PA","-0.00880605291109893","2019-10-31"
"GMRE-PA","-0.000573055028463054","2019-11-30"
"GMRE-PA","0.0233530410216101","2019-12-31"
"GMRE-PA","-0.0092727245741171","2020-01-31"
"GMRE-PA","-0.0201498119794078","2020-02-29"
"GMRE-PA","-0.126595859391642","2020-03-31"
"GMRE-PA","0.0792122538293216","2020-04-30"
"GMRE-PA","0.013787510137875","2020-05-31"
"GMRE-PA","0.01508004","2020-06-30"
"GMRE-PA","-0.005359262112966","2020-07-31"
"GMRE-PA","0.0300701648139996","2020-08-31"
"GMRE-PA","0.0153846153846153","2020-09-30"
"GMRE-PA","-0.0265151136363636","2020-10-31"
"GMRE-PA","0.017898793077868","2020-11-30"
"GMRE-PA","0.0275228975535169","2020-12-31"
"GMRE-PA","-0.0386123154245654","2021-01-31"
"GMRE-PA","0.0177191095150937","2021-02-28"
"GMRE-PA","0.00874532352643809","2021-03-31"
"GMRE-PA","-0.00226166595319754","2021-04-30"
"GMRE-PA","0.00302228949838645","2021-05-31"
"GMRE-PA","0.00828629033093375","2021-06-30"
"GMRE-PA","-0.0138214419125887","2021-07-31"
"GMRE-PA","0.00757575757575779","2021-08-31"
"GMRE-PA","0.00338349624060141","2021-09-30"
"GMRE-PA","-0.0168602841191351","2021-10-31"
"GMRE-PA","-0.0261737804878048","2021-11-30"
