"stock_name","monthly_return","date"
"PNW","-0.037482699496601","2007-01-31"
"PNW","-0.0280795854052144","2007-02-28"
"PNW","0.0175032061367864","2007-03-31"
"PNW","0.000829036269429873","2007-04-30"
"PNW","-0.0385173112752679","2007-05-31"
"PNW","-0.141718759422787","2007-06-30"
"PNW","-0.059472976636034","2007-07-31"
"PNW","0.0629669156883672","2007-08-31"
"PNW","-0.00828318273092365","2007-09-30"
"PNW","0.0225260451797542","2007-10-31"
"PNW","0.0608910613420266","2007-11-30"
"PNW","-0.0104993231334736","2007-12-31"
"PNW","-0.0969111294506012","2008-01-31"
"PNW","-0.071801568454349","2008-02-29"
"PNW","-0.0132207317361669","2008-03-31"
"PNW","-0.0324972330389263","2008-04-30"
"PNW","-0.00471420167101366","2008-05-31"
"PNW","-0.0891059529042614","2008-06-30"
"PNW","0.0909977250568736","2008-07-31"
"PNW","0.0482573428656539","2008-08-31"
"PNW","-0.022165360107001","2008-09-30"
"PNW","-0.080209241499564","2008-10-31"
"PNW","-0.0394944707740916","2008-11-30"
"PNW","0.0569079276315789","2008-12-31"
"PNW","0.0417055698193101","2009-01-31"
"PNW","-0.215416814597645","2009-02-28"
"PNW","0.0114241812642804","2009-03-31"
"PNW","0.0308734951383094","2009-04-30"
"PNW","0.00986124944708711","2009-05-31"
"PNW","0.0904159132007234","2009-06-30"
"PNW","0.0600331343283582","2009-07-31"
"PNW","0.029724688038945","2009-08-31"
"PNW","-0.00273473108477651","2009-09-30"
"PNW","-0.0457038391224863","2009-10-31"
"PNW","0.12037037037037","2009-11-30"
"PNW","0.042462296950698","2009-12-31"
"PNW","-0.0207764340745525","2010-01-31"
"PNW","0.0164712451144611","2010-02-28"
"PNW","0.0362537764350452","2010-03-31"
"PNW","-0.0103366021733367","2010-04-30"
"PNW","-0.0597214515265133","2010-05-31"
"PNW","0.0356023914667505","2010-06-30"
"PNW","0.0475797291644742","2010-07-31"
"PNW","0.0462063008663691","2010-08-31"
"PNW","0.0356336780744633","2010-09-30"
"PNW","-0.00266537436394487","2010-10-31"
"PNW","-0.0179786686103012","2010-11-30"
"PNW","0.0254825099199658","2010-12-31"
"PNW","-0.0178528825608472","2011-01-31"
"PNW","0.0373372890527459","2011-02-28"
"PNW","0.0132607388112715","2011-03-31"
"PNW","0.0140219206818903","2011-04-30"
"PNW","0.043097465846911","2011-05-31"
"PNW","-0.0150242163068589","2011-06-30"
"PNW","-0.0500225190658359","2011-07-31"
"PNW","0.0446281957321462","2011-08-31"
"PNW","-0.0293852382737233","2011-09-30"
"PNW","0.0614812077662135","2011-10-31"
"PNW","0.0401491425998621","2011-11-30"
"PNW","0.0162412993039445","2011-12-31"
"PNW","-0.0190951017019509","2012-01-31"
"PNW","-0.00486667392580098","2012-02-29"
"PNW","0.0184988947161153","2012-03-31"
"PNW","0.00939448812549104","2012-04-30"
"PNW","0.0213030618946457","2012-05-31"
"PNW","0.0477926478778321","2012-06-30"
"PNW","0.0347893105995627","2012-07-31"
"PNW","-0.0405304811256914","2012-08-31"
"PNW","0.0278372596425396","2012-09-30"
"PNW","0.0032197349094647","2012-10-31"
"PNW","-0.0285067391257932","2012-11-30"
"PNW","-0.00932761386178815","2012-12-31"
"PNW","0.0470773048254218","2013-01-31"
"PNW","0.0479579983522294","2013-02-28"
"PNW","0.0348587778844973","2013-03-31"
"PNW","0.0519952159612231","2013-04-30"
"PNW","-0.0725780271731354","2013-05-31"
"PNW","-0.0178824185552406","2013-06-30"
"PNW","0.0618352431614342","2013-07-31"
"PNW","-0.0786078411338593","2013-08-31"
"PNW","0.00866043854800069","2013-09-30"
"PNW","0.0235658924528355","2013-10-31"
"PNW","-0.0476530081679994","2013-11-30"
"PNW","-0.00824593312882427","2013-12-31"
"PNW","-0.00547991328344344","2014-01-31"
"PNW","0.0573817393619278","2014-02-28"
"PNW","-0.0177897927119572","2014-03-31"
"PNW","0.0236004573728503","2014-04-30"
"PNW","-0.00947279697099557","2014-05-31"
"PNW","0.0436665840370476","2014-06-30"
"PNW","-0.0752074343015215","2014-07-31"
"PNW","0.0646849667345311","2014-08-31"
"PNW","-0.0405619308066386","2014-09-30"
"PNW","0.125000038890923","2014-10-31"
"PNW","0.0286318362025078","2014-11-30"
"PNW","0.0803415783647004","2014-12-31"
"PNW","0.0273752313680351","2015-01-31"
"PNW","-0.0869193217440868","2015-02-28"
"PNW","-0.00514984378433681","2015-03-31"
"PNW","-0.0399999843137255","2015-04-30"
"PNW","-0.0045752123435423","2015-05-31"
"PNW","-0.0661523166826105","2015-06-30"
"PNW","0.0847249092059221","2015-07-31"
"PNW","-0.0353265278775974","2015-08-31"
"PNW","0.0774399475464465","2015-09-30"
"PNW","-0.00982227954197501","2015-10-31"
"PNW","-0.0023617856199587","2015-11-30"
"PNW","0.0176767989634343","2015-12-31"
"PNW","0.0283808144363764","2016-01-31"
"PNW","0.0380033792189227","2016-02-29"
"PNW","0.0906581115601304","2016-03-31"
"PNW","-0.0322365525509524","2016-04-30"
"PNW","0.0129386644751917","2016-05-31"
"PNW","0.101508389808854","2016-06-30"
"PNW","-0.0270169634102384","2016-07-31"
"PNW","-0.0485609465489686","2016-08-31"
"PNW","0.012659874564767","2016-09-30"
"PNW","0.00184233456618865","2016-10-31"
"PNW","-0.0288978994705595","2016-11-30"
"PNW","0.0554578520221831","2016-12-31"
"PNW","-0.00512625919679943","2017-01-31"
"PNW","0.0587402444444254","2017-02-28"
"PNW","0.0144785858503811","2017-03-31"
"PNW","0.0205085039760795","2017-04-30"
"PNW","0.0383124004377671","2017-05-31"
"PNW","-0.0361063279254403","2017-06-30"
"PNW","0.0184358727836602","2017-07-31"
"PNW","0.0373572914554148","2017-08-31"
"PNW","-0.0601311875054886","2017-09-30"
"PNW","0.0372516683361321","2017-10-31"
"PNW","0.0467449440969665","2017-11-30"
"PNW","-0.0722143355236756","2017-12-31"
"PNW","-0.0613994247475934","2018-01-31"
"PNW","-0.0373983503714203","2018-02-28"
"PNW","0.0369023393568393","2018-03-31"
"PNW","0.00877189190080596","2018-04-30"
"PNW","-0.0110558881987578","2018-05-31"
"PNW","0.0119331363907407","2018-06-30"
"PNW","-0.00161367928534439","2018-07-31"
"PNW","-0.0233743255004352","2018-08-31"
"PNW","0.00802033069304908","2018-09-30"
"PNW","0.03877241727709","2018-10-31"
"PNW","0.0864437811550152","2018-11-30"
"PNW","-0.0465533119230829","2018-12-31"
"PNW","0.0342723720987925","2019-01-31"
"PNW","0.0637766092677052","2019-02-28"
"PNW","0.0196288034911201","2019-03-31"
"PNW","-0.00324340859503214","2019-04-30"
"PNW","-0.0142751447761671","2019-05-31"
"PNW","0.00191664351329379","2019-06-30"
"PNW","-0.0305026583272466","2019-07-31"
"PNW","0.0448366252484473","2019-08-31"
"PNW","0.0184660794977669","2019-09-30"
"PNW","-0.030390408983208","2019-10-31"
"PNW","-0.0715045026082287","2019-11-30"
"PNW","0.0290651222000815","2019-12-31"
"PNW","0.0862893583898587","2020-01-31"
"PNW","-0.083939029912191","2020-02-29"
"PNW","-0.15308970059425","2020-03-31"
"PNW","0.015833183588426","2020-04-30"
"PNW","0.0118197691081898","2020-05-31"
"PNW","-0.0591784452072286","2020-06-30"
"PNW","0.133578944827685","2020-07-31"
"PNW","-0.117116078066536","2020-08-31"
"PNW","0.016359986812815","2020-09-30"
"PNW","0.0941649459088552","2020-10-31"
"PNW","0.00343261002819673","2020-11-30"
"PNW","-0.0232132076533466","2020-12-31"
"PNW","-0.0587867063959989","2021-01-31"
"PNW","-0.0706976744186045","2021-02-28"
"PNW","0.163306134706135","2021-03-31"
"PNW","0.0405655080655318","2021-04-30"
"PNW","-0.000826934416374936","2021-05-31"
"PNW","-0.0308583700435476","2021-06-30"
"PNW","0.0192753688023013","2021-07-31"
"PNW","-0.0795930671600336","2021-08-31"
"PNW","-0.0590377227818538","2021-09-30"
"PNW","-0.108761786777753","2021-10-31"
"PNW","0.0119398980288385","2021-11-30"
