"stock_name","monthly_return","date"
"INKM","0.00433185604798392","2012-04-30"
"INKM","-0.0325148982254445","2012-05-31"
"INKM","0.0219478395061727","2012-06-30"
"INKM","0.01711409453403","2012-07-31"
"INKM","0.00857806032920028","2012-08-31"
"INKM","0.000654236179260748","2012-09-30"
"INKM","0.00653811703170981","2012-10-31"
"INKM","0.00129909057164368","2012-11-30"
"INKM","0.00227051573143044","2012-12-31"
"INKM","0.0142394822006473","2013-01-31"
"INKM","0.00670067007019792","2013-03-31"
"INKM","0.0320127426945402","2013-04-30"
"INKM","-0.0383907236366485","2013-05-31"
"INKM","-0.043755926022227","2013-06-30"
"INKM","0.0143620569685352","2013-07-31"
"INKM","-0.0263418167157781","2013-08-31"
"INKM","0.0246871491376395","2013-09-30"
"INKM","0.0316832023657823","2013-10-31"
"INKM","-0.00927706333973133","2013-11-30"
"INKM","-0.0132386184449022","2013-12-31"
"INKM","-0.0058900525487583","2014-01-31"
"INKM","0.0332455573813546","2014-02-28"
"INKM","0.00191150053875444","2014-03-31"
"INKM","0.0203497290826795","2014-04-30"
"INKM","0.0158927391710812","2014-05-31"
"INKM","0.00184055226015656","2014-06-30"
"INKM","-0.0137783527250457","2014-07-31"
"INKM","0.0257684578009454","2014-08-31"
"INKM","-0.0417675834816106","2014-09-30"
"INKM","0.0243209096651926","2014-10-31"
"INKM","0.0126426148627814","2014-11-30"
"INKM","-0.0219245127892814","2014-12-31"
"INKM","0.0177459532299487","2015-01-31"
"INKM","0.00764759888796562","2015-02-28"
"INKM","-0.0127504254022593","2015-03-31"
"INKM","-0.00153748462484626","2015-04-30"
"INKM","-0.00215580529239912","2015-05-31"
"INKM","-0.0382716643042182","2015-06-30"
"INKM","0.011232349165597","2015-07-31"
"INKM","-0.0415740717232624","2015-08-31"
"INKM","-0.0208609595741404","2015-09-30"
"INKM","0.0409198850185999","2015-10-31"
"INKM","-0.00682264435274049","2015-11-30"
"INKM","-0.0323846908734053","2015-12-31"
"INKM","-0.0182555442866801","2016-01-31"
"INKM","0.00516528907833025","2016-02-29"
"INKM","0.03973960124222","2016-03-31"
"INKM","0.00757825370675436","2016-04-30"
"INKM","0.00425111183780258","2016-05-31"
"INKM","0.0166069689549648","2016-06-30"
"INKM","0.0230622044542665","2016-07-31"
"INKM","-0.00344398862103978","2016-08-31"
"INKM","-0.00345589066917995","2016-09-30"
"INKM","-0.0271121698332967","2016-10-31"
"INKM","-0.00972138659360378","2016-11-30"
"INKM","-0.00327225141597687","2016-12-31"
"INKM","0.0147735067227022","2017-01-31"
"INKM","0.0197347136848915","2017-02-28"
"INKM","0.00253807106598991","2017-03-31"
"INKM","0.0126582278481011","2017-04-30"
"INKM","0.0153125624999999","2017-05-31"
"INKM","-0.00523244042890481","2017-06-30"
"INKM","0.0154702970297029","2017-07-31"
"INKM","0.00670326020719059","2017-08-31"
"INKM","-0.000302723961781992","2017-09-30"
"INKM","0.00393584631958355","2017-10-31"
"INKM","0.0156815440289506","2017-11-30"
"INKM","-0.0014845308788598","2017-12-31"
"INKM","0.0118940823106131","2018-01-31"
"INKM","-0.0329121079315929","2018-02-28"
"INKM","0.00364627772713466","2018-03-31"
"INKM","-0.00968816257003191","2018-04-30"
"INKM","0.000917242461548007","2018-05-31"
"INKM","-0.0094686005211605","2018-06-30"
"INKM","0.018809774899784","2018-07-31"
"INKM","-0.0154358954165891","2018-09-30"
"INKM","-0.0264371050241962","2018-10-31"
"INKM","0.0104199557941269","2018-11-30"
"INKM","-0.04343746875","2018-12-31"
"INKM","0.0545572670840486","2019-01-31"
"INKM","0.00774473382108831","2019-02-28"
"INKM","0.0076852138851895","2019-03-31"
"INKM","0.00915201370201402","2019-04-30"
"INKM","-0.0136034151388503","2019-05-31"
"INKM","0.0202267845471411","2019-06-30"
"INKM","0.00450579740144796","2019-07-31"
"INKM","0.00149530506863949","2019-08-31"
"INKM","0.00806198817187309","2019-09-30"
"INKM","0.00651664730548851","2019-10-31"
"INKM","0.00559146556798118","2019-11-30"
"INKM","0.00351194050406423","2019-12-31"
"INKM","0.00145812185890604","2020-01-31"
"INKM","-0.0387304018637158","2020-02-29"
"INKM","-0.166919064945112","2020-03-31"
"INKM","0.0734545454545454","2020-04-30"
"INKM","0.0203252371273712","2020-05-31"
"INKM","0.00796812722549389","2020-06-30"
"INKM","0.032608661640031","2020-07-31"
"INKM","0.0105263157894737","2020-08-31"
"INKM","-0.0195707386363636","2020-09-30"
"INKM","-0.00579523521555814","2020-10-31"
"INKM","0.0806347176371345","2020-11-30"
"INKM","0.0149835185790685","2020-12-31"
"INKM","-0.00324774145992734","2021-01-31"
"INKM","0.0159952912319485","2021-02-28"
"INKM","0.00903795944717078","2021-03-31"
"INKM","0.021092140390288","2021-04-30"
"INKM","0.0144311827956989","2021-05-31"
"INKM","-0.00613659727400817","2021-06-30"
"INKM","0.000280606222828883","2021-07-31"
"INKM","0.00925931563578319","2021-08-31"
"INKM","-0.0236308583922475","2021-09-30"
"INKM","0.0156605642272369","2021-10-31"
"INKM","-0.0131762552944353","2021-11-30"
