"stock_name","monthly_return","date"
"RKLB","0.0205128205128204","2020-11-30"
"RKLB","0.0160804020100502","2020-12-31"
"RKLB","0.0267062314540061","2021-01-31"
"RKLB","-0.0125240847784202","2021-02-28"
"RKLB","0.155121951219512","2021-03-31"
"RKLB","-0.116554054054054","2021-04-30"
"RKLB","-0.0458891013384322","2021-05-31"
"RKLB","0.091182364729459","2021-06-30"
"RKLB","-0.0661157024793388","2021-07-31"
"RKLB","-0.0137659783677483","2021-08-31"
"RKLB","0.608175373878365","2021-09-30"
"RKLB","-0.128952208862505","2021-10-31"
"RKLB","0.0996441281138789","2021-11-30"
