"stock_name","monthly_return","date"
"WHR","0.0979945153594759","2007-01-31"
"WHR","-0.0352182106529587","2007-02-28"
"WHR","-0.0374106681488569","2007-03-31"
"WHR","0.248733882994517","2007-04-30"
"WHR","0.0530038956239167","2007-05-31"
"WHR","-0.00403049701691904","2007-06-30"
"WHR","-0.0817445705506629","2007-07-31"
"WHR","-0.0558221226537839","2007-08-31"
"WHR","-0.0758220692533111","2007-09-30"
"WHR","-0.11133555805467","2007-10-31"
"WHR","0.0224804117201312","2007-11-30"
"WHR","0.00827566709826666","2007-12-31"
"WHR","0.0448365078342463","2008-01-31"
"WHR","-0.0107867040592485","2008-02-29"
"WHR","0.0285646072573922","2008-03-31"
"WHR","-0.161327496673513","2008-04-30"
"WHR","0.0123660485348454","2008-05-31"
"WHR","-0.162187839305103","2008-06-30"
"WHR","0.226308067390248","2008-07-31"
"WHR","0.074768880109731","2008-08-31"
"WHR","-0.0254424775633912","2008-09-30"
"WHR","-0.411653406335561","2008-10-31"
"WHR","-0.155841386673467","2008-11-30"
"WHR","0.0500253161496873","2008-12-31"
"WHR","-0.191535631996887","2009-01-31"
"WHR","-0.335028417588992","2009-02-28"
"WHR","0.331084120557805","2009-03-31"
"WHR","0.526191280838121","2009-04-30"
"WHR","-0.0668733613817536","2009-05-31"
"WHR","0.00996682510599967","2009-06-30"
"WHR","0.341400344421984","2009-07-31"
"WHR","0.124715344193379","2009-08-31"
"WHR","0.0895499157382014","2009-09-30"
"WHR","0.0232989854673955","2009-10-31"
"WHR","0.0358989823103217","2009-11-30"
"WHR","0.0876483232120646","2009-12-31"
"WHR","-0.0679395453538534","2010-01-31"
"WHR","0.119446714551742","2010-02-28"
"WHR","0.0367157301941192","2010-03-31"
"WHR","0.247793730659026","2010-04-30"
"WHR","-0.0406907401297674","2010-05-31"
"WHR","-0.15913444735476","2010-06-30"
"WHR","-0.0514688795263036","2010-07-31"
"WHR","-0.10972387359938","2010-08-31"
"WHR","0.0916935630154496","2010-09-30"
"WHR","-0.0633645882332583","2010-10-31"
"WHR","-0.037320347162855","2010-11-30"
"WHR","0.216849342465753","2010-12-31"
"WHR","-0.0374873570305672","2011-01-31"
"WHR","-0.0350877192982456","2011-02-28"
"WHR","0.0346666787878787","2011-03-31"
"WHR","0.0096063611808066","2011-04-30"
"WHR","-0.0276165815734509","2011-05-31"
"WHR","-0.029594306816433","2011-06-30"
"WHR","-0.148671876537137","2011-07-31"
"WHR","-0.0944677699927299","2011-08-31"
"WHR","-0.203860252095394","2011-09-30"
"WHR","0.0180324784612302","2011-10-31"
"WHR","-0.0344420382908475","2011-11-30"
"WHR","-0.0328169581570127","2011-12-31"
"WHR","0.144783959014037","2012-01-31"
"WHR","0.39120029455081","2012-02-29"
"WHR","0.0170702792113273","2012-03-31"
"WHR","-0.167057036598269","2012-04-30"
"WHR","-0.0334269931315367","2012-05-31"
"WHR","-0.0116354393724073","2012-06-30"
"WHR","0.104643525179856","2012-07-31"
"WHR","0.116933114770075","2012-08-31"
"WHR","0.098727870378053","2012-09-30"
"WHR","0.178144919640819","2012-10-31"
"WHR","0.0425880016380016","2012-11-30"
"WHR","-0.000883699956154782","2012-12-31"
"WHR","0.133955744471745","2013-01-31"
"WHR","-0.0210608429813012","2013-02-28"
"WHR","0.0487826661916599","2013-03-31"
"WHR","-0.0352861728455696","2013-04-30"
"WHR","0.117955925078368","2013-05-31"
"WHR","-0.10488416398115","2013-06-30"
"WHR","0.171213718334962","2013-07-31"
"WHR","-0.0394953555398633","2013-08-31"
"WHR","0.138282229535121","2013-09-30"
"WHR","-0.00293640394787753","2013-10-31"
"WHR","0.0462297118769164","2013-11-30"
"WHR","0.0268395269324275","2013-12-31"
"WHR","-0.150197614750748","2014-01-31"
"WHR","0.0849962621531224","2014-02-28"
"WHR","0.0333955737607834","2014-03-31"
"WHR","0.0262277386351255","2014-04-30"
"WHR","-0.0640892011967271","2014-05-31"
"WHR","-0.030163719327822","2014-06-30"
"WHR","0.0245654214583721","2014-07-31"
"WHR","0.0727706468926714","2014-08-31"
"WHR","-0.0481637028319514","2014-09-30"
"WHR","0.181256505921998","2014-10-31"
"WHR","0.0820691354477918","2014-11-30"
"WHR","0.0406617987931654","2014-12-31"
"WHR","0.0275626967182128","2015-01-31"
"WHR","0.0646473521735247","2015-02-28"
"WHR","-0.0466619445151489","2015-03-31"
"WHR","-0.130951164317046","2015-04-30"
"WHR","0.0492596452416978","2015-05-31"
"WHR","-0.0607869579375848","2015-06-30"
"WHR","0.0270441659570499","2015-07-31"
"WHR","-0.0541832567193665","2015-08-31"
"WHR","-0.12397388611634","2015-09-30"
"WHR","0.0874643789034488","2015-10-31"
"WHR","0.0148620270692021","2015-11-30"
"WHR","-0.0962958935196679","2015-12-31"
"WHR","-0.0849730811252496","2016-01-31"
"WHR","0.155740815207537","2016-02-29"
"WHR","0.161086710484117","2016-03-31"
"WHR","-0.034379489506033","2016-04-30"
"WHR","0.00275637994002742","2016-05-31"
"WHR","-0.0456992110210518","2016-06-30"
"WHR","0.154344708079361","2016-07-31"
"WHR","-0.0713246097352641","2016-08-31"
"WHR","-0.0922525475383595","2016-09-30"
"WHR","-0.07609766092507","2016-10-31"
"WHR","0.0842343773218486","2016-11-30"
"WHR","0.118997794644204","2016-12-31"
"WHR","-0.0378500569323859","2017-01-31"
"WHR","0.0211561382649446","2017-02-28"
"WHR","-0.0406517395296879","2017-03-31"
"WHR","0.0837564398090651","2017-04-30"
"WHR","-0.000753985379566391","2017-05-31"
"WHR","0.0327692262012751","2017-06-30"
"WHR","-0.0717043646723818","2017-07-31"
"WHR","-0.0351923196764022","2017-08-31"
"WHR","0.0746999613885317","2017-09-30"
"WHR","-0.111201522324859","2017-10-31"
"WHR","0.0283048508395898","2017-11-30"
"WHR","0.000415210281150324","2017-12-31"
"WHR","0.0757827269674023","2018-01-31"
"WHR","-0.104674265292407","2018-02-28"
"WHR","-0.0573785162940934","2018-03-31"
"WHR","0.0120174775519726","2018-04-30"
"WHR","-0.0658276682638465","2018-05-31"
"WHR","0.0102244974093264","2018-06-30"
"WHR","-0.103467075250416","2018-07-31"
"WHR","-0.0466819429436183","2018-08-31"
"WHR","-0.0498479984834054","2018-09-30"
"WHR","-0.0757052463157895","2018-10-31"
"WHR","0.149143537734265","2018-11-30"
"WHR","-0.152699551717265","2018-12-31"
"WHR","0.244596156697029","2019-01-31"
"WHR","0.0639049719534235","2019-02-28"
"WHR","-0.0609143968947212","2019-03-31"
"WHR","0.0446234332502329","2019-04-30"
"WHR","-0.172453600294084","2019-05-31"
"WHR","0.239206169199325","2019-06-30"
"WHR","0.0219162333386047","2019-07-31"
"WHR","-0.0439235645840957","2019-08-31"
"WHR","0.138543429104707","2019-09-30"
"WHR","-0.0394039275107104","2019-10-31"
"WHR","-0.059295222827216","2019-11-30"
"WHR","0.0309573222519641","2019-12-31"
"WHR","-0.0092184708819798","2020-01-31"
"WHR","-0.125265083468086","2020-02-29"
"WHR","-0.328953524722716","2020-03-31"
"WHR","0.302330933484932","2020-04-30"
"WHR","0.0902094342260502","2020-05-31"
"WHR","0.0632900919389263","2020-06-30"
"WHR","0.259322135870625","2020-07-31"
"WHR","0.0895046986729002","2020-08-31"
"WHR","0.0347175217492823","2020-09-30"
"WHR","0.00581873949545231","2020-10-31"
"WHR","0.0521734084925722","2020-11-30"
"WHR","-0.0725553462177928","2020-12-31"
"WHR","0.0254861259491905","2021-01-31"
"WHR","0.0269598903659818","2021-02-28"
"WHR","0.159248756741911","2021-03-31"
"WHR","0.0730655346567133","2021-04-30"
"WHR","0.00270669912505861","2021-05-31"
"WHR","-0.0804335582341484","2021-06-30"
"WHR","0.0161452570196265","2021-07-31"
"WHR","-4.51114937066732e-05","2021-08-31"
"WHR","-0.0797634545197646","2021-09-30"
"WHR","0.0341901352193166","2021-10-31"
"WHR","0.0719536966090812","2021-11-30"
