"stock_name","monthly_return","date"
"SCHA","0.0440749290675646","2009-11-30"
"SCHA","0.0736757437803368","2009-12-31"
"SCHA","-0.0281898378408694","2010-01-31"
"SCHA","0.0461831661762151","2010-02-28"
"SCHA","0.0784384896023349","2010-03-31"
"SCHA","0.0575101846248371","2010-04-30"
"SCHA","-0.0774152271273193","2010-05-31"
"SCHA","-0.078363384188627","2010-06-30"
"SCHA","0.0696012039127163","2010-07-31"
"SCHA","-0.0703482237073514","2010-08-31"
"SCHA","0.119182746878547","2010-09-30"
"SCHA","0.0409060513860717","2010-10-31"
"SCHA","0.0341019475770721","2010-11-30"
"SCHA","0.0772612751256281","2010-12-31"
"SCHA","0.00787174950063418","2011-01-31"
"SCHA","0.0546716517211456","2011-02-28"
"SCHA","0.0189249319507661","2011-03-31"
"SCHA","0.0279945341591099","2011-04-30"
"SCHA","-0.0159726896038934","2011-05-31"
"SCHA","-0.0231506906252957","2011-06-30"
"SCHA","-0.0373195052388861","2011-07-31"
"SCHA","-0.0843236842105265","2011-08-31"
"SCHA","-0.11341161577838","2011-09-30"
"SCHA","0.157546108137117","2011-10-31"
"SCHA","-0.0102378804648565","2011-11-30"
"SCHA","-0.000912655945015328","2011-12-31"
"SCHA","0.0706455542021922","2012-01-31"
"SCHA","0.0341297212741751","2012-02-29"
"SCHA","0.0198020071561604","2012-03-31"
"SCHA","-0.011326914167912","2012-04-30"
"SCHA","-0.069012520458265","2012-05-31"
"SCHA","0.0424846456933887","2012-06-30"
"SCHA","-0.00927492921445028","2012-07-31"
"SCHA","0.0371631489361701","2012-08-31"
"SCHA","0.0237964709027223","2012-09-30"
"SCHA","-0.0170985573069731","2012-10-31"
"SCHA","0.0141342752341866","2012-11-30"
"SCHA","0.0217099431329417","2012-12-31"
"SCHA","0.0634837897031424","2013-01-31"
"SCHA","0.0138134431718442","2013-02-28"
"SCHA","0.0428224595047424","2013-03-31"
"SCHA","-0.0030331543856007","2013-04-30"
"SCHA","0.0418909431312897","2013-05-31"
"SCHA","-0.0119047169811323","2013-06-30"
"SCHA","0.0711524632347142","2013-07-31"
"SCHA","-0.0307725176309958","2013-08-31"
"SCHA","0.0558354086198998","2013-09-30"
"SCHA","0.032351679129994","2013-10-31"
"SCHA","0.0351546813008172","2013-11-30"
"SCHA","0.0188240057990299","2013-12-31"
"SCHA","-0.0217142666666668","2014-01-31"
"SCHA","0.0512071835824146","2014-02-28"
"SCHA","-0.00722363373870583","2014-03-31"
"SCHA","-0.0277984525297931","2014-04-30"
"SCHA","0.00614083657377029","2014-05-31"
"SCHA","0.0453938775510203","2014-06-30"
"SCHA","-0.0536398822543352","2014-07-31"
"SCHA","0.0499325245793816","2014-08-31"
"SCHA","-0.0561879738558203","2014-09-30"
"SCHA","0.0498053871671056","2014-10-31"
"SCHA","0.0075982210451857","2014-11-30"
"SCHA","0.0137943721499794","2014-12-31"
"SCHA","-0.0259433966970863","2015-01-31"
"SCHA","0.0616502339662923","2015-02-28"
"SCHA","0.0101754736842106","2015-03-31"
"SCHA","-0.0184092039454947","2015-04-30"
"SCHA","0.021939101203114","2015-05-31"
"SCHA","-0.00484761097117781","2015-06-30"
"SCHA","-0.00626306541405697","2015-07-31"
"SCHA","-0.0626750361112577","2015-08-31"
"SCHA","-0.0513634656077052","2015-09-30"
