"stock_name","monthly_return","date"
"PPC","0.0757472460683681","2007-01-31"
"PPC","-0.0341016735080518","2007-02-28"
"PPC","0.0849950637463224","2007-03-31"
"PPC","0.100030102441401","2007-04-30"
"PPC","-0.0323198045642183","2007-05-31"
"PPC","0.0803848242069163","2007-06-30"
"PPC","-0.117631601657406","2007-07-31"
"PPC","0.205166270783848","2007-08-31"
"PPC","-0.144370534614437","2007-09-30"
"PPC","-0.144831528937518","2007-10-31"
"PPC","-0.121885551451665","2007-11-30"
"PPC","0.110046050613497","2007-12-31"
"PPC","-0.153713328023719","2008-01-31"
"PPC","-0.0424490204081632","2008-02-29"
"PPC","-0.137681122663304","2008-03-31"
"PPC","0.194760257043994","2008-04-30"
"PPC","0.075713694662805","2008-05-31"
"PPC","-0.500384615384615","2008-06-30"
"PPC","-0.0615858352578907","2008-07-31"
"PPC","0.0533223954060706","2008-08-31"
"PPC","-0.80607476635514","2008-09-30"
"PPC","-0.562248995983936","2008-10-31"
"PPC","0.0550458715596329","2008-11-30"
"PPC","-0.452173913043478","2008-12-31"
"PPC","0.126984126984127","2009-01-31"
"PPC","0.211267605633803","2009-02-28"
"PPC","1.09302325581395","2009-03-31"
"PPC","1.22222222222222","2009-04-30"
"PPC","0.1625","2009-05-31"
"PPC","0.0731182795698924","2009-06-30"
"PPC","-0.150300601202405","2009-07-31"
"PPC","0.132075471698113","2009-08-31"
"PPC","0.40625","2009-09-30"
"PPC","-0.0666666666666667","2009-10-31"
"PPC","-0.0507936507936507","2009-11-30"
"PPC","0.488294314381271","2009-12-31"
"PPC","-0.00337078651685407","2010-01-31"
"PPC","0.0169109357384443","2010-02-28"
"PPC","0.17960088691796","2010-03-31"
"PPC","0.0958646616541352","2010-04-30"
"PPC","-0.315608919382504","2010-05-31"
"PPC","-0.176691729323308","2010-06-30"
"PPC","0.0426179604261796","2010-07-31"
"PPC","-0.0861313868613138","2010-08-31"
"PPC","-0.10223642172524","2010-09-30"
"PPC","0.0854092526690391","2010-10-31"
"PPC","0.0885245901639344","2010-11-30"
"PPC","0.0677710843373494","2010-12-31"
"PPC","-0.0155148095909731","2011-01-31"
"PPC","0.10458452722063","2011-02-28"
"PPC","-0.237354085603113","2011-04-30"
"PPC","-0.154761904761905","2011-05-31"
"PPC","0.0885311871227366","2011-06-30"
"PPC","-0.11275415896488","2011-07-31"
"PPC","-0.275","2011-08-31"
"PPC","0.227011494252873","2011-09-30"
"PPC","0.180327868852459","2011-10-31"
"PPC","0.138888888888889","2011-11-30"
"PPC","0.00348432055749126","2011-12-31"
"PPC","-0.0659722222222222","2012-01-31"
"PPC","0.16542750929368","2012-02-29"
"PPC","0.189792663476874","2012-03-31"
"PPC","-0.0428954423592494","2012-04-30"
"PPC","0.149859943977591","2012-05-31"
"PPC","-0.12911084043849","2012-06-30"
"PPC","-0.34965034965035","2012-07-31"
"PPC","0.144086021505376","2012-08-31"
"PPC","-0.0394736842105263","2012-09-30"
"PPC","0.101761252446184","2012-10-31"
"PPC","0.268206039076377","2012-11-30"
"PPC","0.0140056022408965","2012-12-31"
"PPC","0.167127071823204","2013-01-31"
"PPC","0.0426035502958582","2013-02-28"
"PPC","0.043132803632236","2013-03-31"
"PPC","0.0652883569096845","2013-04-30"
"PPC","0.221654749744638","2013-05-31"
"PPC","0.249163879598662","2013-06-30"
"PPC","0.112449866131191","2013-07-31"
"PPC","-0.0776173840182078","2013-08-31"
"PPC","0.0945858447488583","2013-09-30"
"PPC","-0.155542362601766","2013-10-31"
"PPC","0.155963232180663","2013-11-30"
"PPC","-0.00793644737096755","2013-12-31"
"PPC","0.0295384615384615","2014-01-31"
"PPC","0.0478183502689777","2014-02-28"
"PPC","0.193382704313594","2014-03-31"
"PPC","0.0449331261950285","2014-04-30"
"PPC","0.163769434411279","2014-05-31"
"PPC","0.0754716951465528","2014-06-30"
"PPC","0.0219297506604623","2014-07-31"
"PPC","0.0683119480798264","2014-08-31"
"PPC","0.0231000327050543","2014-09-30"
"PPC","-0.0703533727209874","2014-10-31"
"PPC","0.136923583245336","2014-11-30"
"PPC","0.0151703410269455","2014-12-31"
"PPC","-0.172003684903822","2015-01-31"
"PPC","0.0103130755064458","2015-02-28"
"PPC","-0.176449143273788","2015-03-31"
"PPC","0.0934042054006197","2015-04-30"
"PPC","0.0356274884361341","2015-05-31"
"PPC","-0.10203287724785","2015-06-30"
"PPC","-0.0579016133174408","2015-07-31"
"PPC","-0.0304990309842436","2015-08-31"
"PPC","-0.00953284080076267","2015-09-30"
"PPC","-0.0861405637083463","2015-10-31"
"PPC","0.133754660347551","2015-11-30"
"PPC","0.0260101706451383","2015-12-31"
"PPC","0.00407424173834303","2016-01-31"
"PPC","0.102344499549143","2016-02-29"
"PPC","0.038854763237024","2016-03-31"
"PPC","0.0594488188976379","2016-04-30"
"PPC","-0.0758082125603865","2016-05-31"
"PPC","0.0245275020294531","2016-06-30"
"PPC","-0.0875196232339089","2016-07-31"
"PPC","-0.00731182795698937","2016-08-31"
"PPC","-0.0849219670710571","2016-09-30"
"PPC","0.0340908601282737","2016-10-31"
"PPC","-0.193681272893773","2016-11-30"
"PPC","0.0783645043518169","2016-12-31"
"PPC","0.00789884149552411","2017-01-31"
"PPC","0.0647857923085577","2017-02-28"
"PPC","0.104514283832889","2017-03-31"
"PPC","0.153265171035095","2017-04-30"
"PPC","-0.10362092078663","2017-05-31"
"PPC","-0.0580146110872367","2017-06-30"
"PPC","0.108120483576642","2017-07-31"
"PPC","0.212433091295468","2017-08-31"
"PPC","-0.035314124437551","2017-09-30"
"PPC","0.118620239352341","2017-10-31"
"PPC","0.153870259475448","2017-11-30"
"PPC","-0.152986073247127","2017-12-31"
"PPC","-0.105923989244172","2018-01-31"
"PPC","-0.0925458768455167","2018-02-28"
"PPC","-0.0234126974836231","2018-03-31"
"PPC","-0.122308040540104","2018-04-30"
"PPC","-0.0976851851851853","2018-05-31"
"PPC","0.0328373011800924","2018-06-30"
"PPC","-0.114754054384205","2018-07-31"
"PPC","0.0375982042648708","2018-08-31"
"PPC","-0.0216333153055706","2018-09-30"
"PPC","-0.0237700386954118","2018-10-31"
"PPC","0.123442808607021","2018-11-30"
"PPC","-0.218245967741935","2018-12-31"
"PPC","0.306254029658285","2019-01-31"
"PPC","-0.0291214215202369","2019-02-28"
"PPC","0.133197813929842","2019-03-31"
"PPC","0.207267778947161","2019-04-30"
"PPC","-0.0497956150130063","2019-05-31"
"PPC","-0.00703953852170514","2019-06-30"
"PPC","0.0657739293333568","2019-07-31"
"PPC","0.151515194069298","2019-08-31"
"PPC","0.0285622272143773","2019-09-30"
"PPC","-0.0527300484471154","2019-10-31"
"PPC","0.037549372939744","2019-11-30"
"PPC","0.0387301904761905","2019-12-31"
"PPC","-0.203850910640253","2020-01-31"
"PPC","-0.18771589972038","2020-02-29"
"PPC","-0.14366724952741","2020-03-31"
"PPC","0.214127968315234","2020-04-30"
"PPC","-0.0604545454545454","2020-05-31"
"PPC","-0.182873778422835","2020-06-30"
"PPC","-0.0911781581514599","2020-07-31"
"PPC","0.0423452768729642","2020-08-31"
"PPC","-0.064375","2020-09-30"
"PPC","0.118236472945892","2020-10-31"
"PPC","0.128434826762246","2020-11-30"
"PPC","0.0381155128700643","2020-12-31"
"PPC","-0.0117288112325949","2021-01-31"
"PPC","0.155314765496118","2021-02-28"
"PPC","0.0625280063656992","2021-03-31"
"PPC","0.00714577523557058","2021-04-30"
"PPC","0.00333898177541658","2021-05-31"
"PPC","-0.0773710866318184","2021-06-30"
"PPC","-0.00135256988277732","2021-07-31"
"PPC","0.256884875846501","2021-08-31"
"PPC","0.0445402298850575","2021-09-30"
"PPC","-0.0316368638239339","2021-10-31"
"PPC","0.00355113636363646","2021-11-30"
