"stock_name","monthly_return","date"
"PMF","-0.00734468885058259","2007-01-31"
"PMF","0.0267501992031873","2007-02-28"
"PMF","-0.0205100321225037","2007-03-31"
"PMF","0.0186757215619693","2007-04-30"
"PMF","0.0083333333333333","2007-05-31"
"PMF","-0.121212121212121","2007-06-30"
"PMF","0.0300940438871473","2007-07-31"
"PMF","-0.0511259890444309","2007-08-31"
"PMF","0.0384862732520845","2007-09-30"
"PMF","0.00370592935726211","2007-10-31"
"PMF","-0.107692307692308","2007-11-30"
"PMF","0.0875862068965516","2008-01-31"
"PMF","-0.0741915028535194","2008-02-29"
"PMF","0.107534246575343","2008-03-31"
"PMF","0.017934384662956","2008-04-30"
"PMF","-0.0012149453958048","2008-05-31"
"PMF","-0.0444039510703191","2008-06-30"
"PMF","0.0210057924888605","2008-07-31"
"PMF","0.0162093506103895","2008-08-31"
"PMF","-0.16687111453197","2008-09-30"
"PMF","-0.138438880706922","2008-10-31"
"PMF","-0.191452991452991","2008-11-30"
"PMF","-0.193446088794926","2008-12-31"
"PMF","0.393184796854522","2009-01-31"
"PMF","-0.0329256820319851","2009-02-28"
"PMF","-0.0126459143968871","2009-03-31"
"PMF","0.123152709359606","2009-04-30"
"PMF","0.0263157894736841","2009-05-31"
"PMF","-0.0316239316239315","2009-06-30"
"PMF","0.092674315975287","2009-07-31"
"PMF","0.138933764135703","2009-08-31"
"PMF","0.00992907801418452","2009-09-30"
"PMF","-0.131320224719101","2009-10-31"
"PMF","-0.00565885206143879","2009-11-30"
"PMF","0.00731707317073171","2009-12-31"
"PMF","0.0355125100887812","2010-01-31"
"PMF","0.0116913484021823","2010-02-28"
"PMF","0.0485362095531587","2010-03-31"
"PMF","0.0080822924320354","2010-04-30"
"PMF","0.00874635568513105","2010-05-31"
"PMF","0.0115606936416186","2010-06-30"
"PMF","0.0342857142857143","2010-07-31"
"PMF","0.0290055248618784","2010-08-31"
"PMF","-0.0483221476510067","2010-09-30"
"PMF","0.00775740479548648","2010-10-31"
"PMF","-0.0909727081875437","2010-11-30"
"PMF","-0.0292532717474981","2010-12-31"
"PMF","0.0182394924662965","2011-01-31"
"PMF","0.0194704049844237","2011-02-28"
"PMF","0.0152788388082505","2011-03-31"
"PMF","-0.0278404815650865","2011-04-30"
"PMF","0.0386996904024768","2011-05-31"
"PMF","-0.0119225037257824","2011-06-30"
"PMF","-0.0233785822021116","2011-07-31"
"PMF","0.0308880308880308","2011-08-31"
"PMF","0.0164794007490636","2011-09-30"
"PMF","0.0110537951363301","2011-10-31"
"PMF","0.0349854227405246","2011-11-30"
"PMF","0.00140845070422535","2011-12-31"
"PMF","0.0576652601969057","2012-01-31"
"PMF","-0.0212765957446808","2012-02-29"
"PMF","-0.0135869565217392","2012-03-31"
"PMF","0.0523415977961432","2012-04-30"
"PMF","-0.0157068062827225","2012-05-31"
"PMF","0.0226063829787235","2012-06-30"
"PMF","0.0416124837451235","2012-07-31"
"PMF","0.012484332084894","2012-08-31"
"PMF","0.0172627014341986","2012-09-30"
"PMF","-0.00303024242424244","2012-10-31"
"PMF","0.00729477159302294","2012-11-30"
"PMF","-0.0525045262522632","2012-12-31"
"PMF","0.0267516560509553","2013-01-31"
"PMF","-0.0074442303074298","2013-02-28"
"PMF","-0.0181249999999999","2013-03-31"
"PMF","0.0216422024188414","2013-04-30"
"PMF","-0.0685357675100167","2013-05-31"
"PMF","-0.144481605351171","2013-06-30"
"PMF","-0.0367474589523064","2013-07-31"
"PMF","-0.0251623376623377","2013-08-31"
"PMF","0.039134054954205","2013-09-30"
"PMF","0.0528846153846154","2013-10-31"
"PMF","-0.0555555555555556","2013-11-30"
"PMF","-0.0145044319097501","2013-12-31"
"PMF","0.0850367947669664","2014-01-31"
"PMF","0.0143180105501131","2014-02-28"
"PMF","0.00148588410104011","2014-03-31"
"PMF","0.00741839762611263","2014-04-30"
"PMF","0.0537555228276878","2014-05-31"
"PMF","0.00628930817610063","2014-06-30"
"PMF","-0.0291666666666667","2014-07-31"
