"stock_name","monthly_return","date"
"UJUL","0.00871981767736818","2018-08-31"
"UJUL","0.00589387010240205","2018-09-30"
"UJUL","-0.033203125","2018-10-31"
"UJUL","0.00444448484848481","2018-11-30"
"UJUL","-0.0442478260560005","2018-12-31"
"UJUL","0.0308081228956227","2019-01-31"
"UJUL","0.0150253137748935","2019-02-28"
"UJUL","0.00941267057873407","2019-03-31"
"UJUL","0.0301267235195664","2019-04-30"
"UJUL","-0.0545067698259188","2019-05-31"
"UJUL","0.0560123972014239","2019-06-30"
"UJUL","0.00716784219945144","2019-07-31"
"UJUL","-0.00673210206839381","2019-08-31"
"UJUL","0.00910147172734321","2019-09-30"
"UJUL","0.00867395893302625","2019-10-31"
"UJUL","-0.047372664662684","2019-11-30"
"UJUL","0.00694999228910342","2019-12-31"
"UJUL","0.00190400642221378","2020-01-31"
"UJUL","-0.036186516596188","2020-02-29"
"UJUL","-0.054387117975682","2020-03-31"
"UJUL","0.0577758470894876","2020-04-30"
"UJUL","0.0205338809034907","2020-05-31"
"UJUL","0.0195170623742453","2020-06-30"
"UJUL","0.0113676736280905","2020-07-31"
"UJUL","0.0106155021119894","2020-08-31"
"UJUL","-0.00559953659007528","2020-09-30"
"UJUL","-0.00772811650485439","2020-10-31"
"UJUL","0.0269656362973802","2020-11-30"
"UJUL","0.00838410823170732","2020-12-31"
"UJUL","-0.00612241141808056","2021-01-31"
"UJUL","0.00768119248612065","2021-02-28"
"UJUL","0.0105660754716981","2021-03-31"
"UJUL","0.00149361458201591","2021-04-30"
"UJUL","0.00372856077554062","2021-05-31"
"UJUL","0.000742979197622562","2021-06-30"
"UJUL","0.00519669616938767","2021-07-31"
"UJUL","0.00609309453471196","2021-08-31"
"UJUL","-0.012516130940865","2021-09-30"
"UJUL","0.0195882032258476","2021-10-31"
"UJUL","-0.00120298202763303","2021-11-30"
