"stock_name","monthly_return","date"
"PSMB","-0.00713719270420299","2017-03-31"
"PSMB","0.0215654952076676","2017-04-30"
"PSMB","-0.000781860828772407","2017-05-31"
"PSMB","0.00524256651017208","2017-06-30"
"PSMB","0.0204717054565269","2017-07-31"
"PSMB","0.000762776506483487","2017-08-31"
"PSMB","0.00990853658536595","2017-09-30"
"PSMB","0.00754716981132075","2017-10-31"
"PSMB","0.00898876404494398","2017-11-30"
"PSMB","0.0252412769116555","2018-01-31"
"PSMB","-0.0209992758870384","2018-02-28"
"PSMB","-0.0125739644970414","2018-03-31"
"PSMB","0.00599250936329598","2018-04-30"
"PSMB","0.0040953090096798","2018-05-31"
"PSMB","-0.00185391175380045","2018-06-30"
"PSMB","0.0150817236255572","2018-07-31"
"PSMB","0.00951474785918172","2018-08-31"
"PSMB","-0.00348002610019571","2018-09-30"
"PSMB","-0.0443070207348126","2018-10-31"
"PSMB","0.0124847746650427","2018-11-30"
"PSMB","-0.058796992481203","2018-12-31"
"PSMB","0.0588752196836555","2019-01-31"
"PSMB","0.023387400980762","2019-02-28"
"PSMB","0.00390711389605602","2019-03-31"
"PSMB","0.0189455132912322","2019-04-30"
"PSMB","-0.0263764773710002","2019-05-31"
"PSMB","0.035159141376758","2019-06-30"
"PSMB","0.00443332141580277","2019-07-31"
"PSMB","-0.00405780593721083","2019-08-31"
"PSMB","0.00285918513223726","2019-09-30"
"PSMB","0.00997861724875282","2019-10-31"
"PSMB","0.0169371912491179","2019-11-30"
"PSMB","-0.0256766134628731","2019-12-31"
"PSMB","0.00249287749287741","2020-01-31"
"PSMB","-0.0528596802841919","2020-02-29"
"PSMB","-0.127972395169155","2020-03-31"
"PSMB","0.0829247311827956","2020-04-30"
"PSMB","0.0379696560489315","2020-05-31"
"PSMB","0.0140047447769189","2020-06-30"
"PSMB","0.0256603773584905","2020-07-31"
"PSMB","0.0320088300220751","2020-08-31"
"PSMB","-0.0243850267379679","2020-09-30"
"PSMB","-0.008696923189359","2020-10-31"
"PSMB","0.091271011501032","2020-11-30"
"PSMB","0.0239156870693151","2020-12-31"
"PSMB","0.0112826603325415","2021-01-31"
"PSMB","0.0171592614340705","2021-02-28"
"PSMB","0.0189223861449648","2021-03-31"
"PSMB","0.0226629524708843","2021-04-30"
"PSMB","0.0126192666901037","2021-05-31"
"PSMB","0.00729477159302294","2021-06-30"
"PSMB","0.00977670488835236","2021-07-31"
"PSMB","0.0172125268945733","2021-08-31"
"PSMB","-0.0296121621621622","2021-09-30"
"PSMB","0.027488373244831","2021-10-31"
"PSMB","-0.00194454931906596","2021-11-30"
