"stock_name","monthly_return","date"
"NRZ","-0.0228571428571429","2013-05-31"
"NRZ","-0.0146198830409356","2013-06-30"
"NRZ","-0.0163204747774481","2013-07-31"
"NRZ","-0.0422322775263952","2013-08-31"
"NRZ","0.0425196850393701","2013-09-30"
"NRZ","-0.00151057401812682","2013-10-31"
"NRZ","-0.0862329803328291","2013-11-30"
"NRZ","0.105960264900662","2013-12-31"
"NRZ","-0.0494011976047904","2014-01-31"
"NRZ","0.00629921259842514","2014-02-28"
"NRZ","0.0125195618153364","2014-03-31"
"NRZ","-0.0571870170015456","2014-04-30"
"NRZ","0.0393442622950819","2014-05-31"
"NRZ","-0.00630914826498419","2014-06-30"
"NRZ","-0.0507936507936507","2014-07-31"
"NRZ","0.0484949832775918","2014-08-31"
"NRZ","-0.0701754385964911","2014-09-30"
"NRZ","0.0617495711835334","2014-10-31"
"NRZ","0.0468497576736673","2014-11-30"
"NRZ","-0.0146604938271606","2014-12-31"
"NRZ","-0.00156617071260767","2015-01-31"
"NRZ","0.185098039215686","2015-02-28"
"NRZ","-0.00529450694904032","2015-03-31"
"NRZ","0.133732601463739","2015-04-30"
"NRZ","0.00117359148042318","2015-05-31"
"NRZ","-0.106682245409276","2015-06-30"
"NRZ","0.0295275590551181","2015-07-31"
"NRZ","-0.0975143403441682","2015-08-31"
"NRZ","-0.074858757062147","2015-09-30"
"NRZ","-0.0740458015267175","2015-10-31"
"NRZ","0.0486397361912614","2015-11-30"
"NRZ","-0.0440251572327044","2015-12-31"
"NRZ","-0.0633223684210525","2016-01-31"
"NRZ","0.0280948200175593","2016-02-29"
"NRZ","-0.00683176771989757","2016-03-31"
"NRZ","0.0404127257093723","2016-04-30"
"NRZ","0.122314049586777","2016-05-31"
"NRZ","0.0191458026509572","2016-06-30"
"NRZ","-0.0122832369942196","2016-07-31"
"NRZ","0.0497439648866129","2016-08-31"
"NRZ","-0.0376306620209058","2016-09-30"
"NRZ","0.0108616944243303","2016-10-31"
"NRZ","0.106733524355301","2016-11-30"
"NRZ","0.0174757281553399","2016-12-31"
"NRZ","-0.0362595419847328","2017-01-31"
"NRZ","0.113531419141914","2017-02-28"
"NRZ","0.00652039084052225","2017-03-31"
"NRZ","-0.0182567726737337","2017-04-30"
"NRZ","-0.0347930413917218","2017-05-31"
"NRZ","-0.0329397141081417","2017-06-30"
"NRZ","0.0925449871465296","2017-07-31"
"NRZ","-0.0305882352941176","2017-08-31"
"NRZ","0.0151699029126213","2017-09-30"
"NRZ","0.053795517035266","2017-10-31"
"NRZ","0.00340340348289292","2017-11-30"
"NRZ","0.0107404177082864","2017-12-31"
"NRZ","-0.0329976528522178","2018-01-31"
"NRZ","-0.0670909157263784","2018-02-28"
"NRZ","0.0198389348939203","2018-03-31"
"NRZ","0.0626139171663271","2018-04-30"
"NRZ","0.02288323798627","2018-05-31"
"NRZ","-0.0218120258284132","2018-06-30"
"NRZ","0.022870154373928","2018-07-31"
"NRZ","0.0380101195086708","2018-08-31"
"NRZ","-0.0403877221324718","2018-09-30"
"NRZ","0.00336694725028064","2018-10-31"
"NRZ","-0.0380312101807165","2018-11-30"
"NRZ","-0.173837257335043","2018-12-31"
"NRZ","0.194933145672062","2019-01-31"
"NRZ","-0.0259127797408716","2019-02-28"
"NRZ","0.0223699502799304","2019-03-31"
"NRZ","-0.00591371969248955","2019-04-30"
"NRZ","-0.0928018496610262","2019-05-31"
"NRZ","0.00918032786885248","2019-06-30"
"NRZ","0.0194931773879141","2019-07-31"
"NRZ","-0.103250478011472","2019-08-31"
"NRZ","0.114427860696517","2019-09-30"
"NRZ","0.010204081632653","2019-10-31"
"NRZ","-0.0214646464646464","2019-11-30"
"NRZ","0.0393549032258065","2019-12-31"
"NRZ","0.0391060807507086","2020-01-31"
"NRZ","-0.0704898446833929","2020-02-29"
"NRZ","-0.678020565552699","2020-03-31"
"NRZ","0.215568862275449","2020-04-30"
"NRZ","0.177339901477833","2020-05-31"
"NRZ","0.0362622036262203","2020-06-30"
"NRZ","0.0672947510094213","2020-07-31"
"NRZ","-0.0239596469104665","2020-08-31"
"NRZ","0.0271317829457365","2020-09-30"
"NRZ","-0.0566037735849056","2020-10-31"
"NRZ","0.234666666666667","2020-11-30"
"NRZ","0.0734341252699784","2020-12-31"
"NRZ","-0.0553319919517101","2021-01-31"
"NRZ","0.0947816826411074","2021-02-28"
"NRZ","0.0943579766536966","2021-03-31"
"NRZ","-0.0471111111111111","2021-04-30"
"NRZ","-0.0130597014925373","2021-05-31"
"NRZ","0.000945179584120881","2021-06-30"
"NRZ","-0.0783758262511803","2021-07-31"
"NRZ","0.118852459016394","2021-08-31"
"NRZ","0.0073260073260073","2021-09-30"
"NRZ","0.0327272727272727","2021-10-31"
"NRZ","-0.0308098591549295","2021-11-30"
