"stock_name","monthly_return","date"
"XTN","-0.0205519671168527","2011-01-31"
"XTN","0.00699440447641897","2011-02-28"
"XTN","0.0527882516372296","2011-03-31"
"XTN","0.0277097078228088","2011-04-30"
"XTN","-0.00660308143800448","2011-05-31"
"XTN","-0.0201255539143278","2011-06-30"
"XTN","-0.0842284153005465","2011-07-31"
"XTN","-0.0946501685041221","2011-08-31"
"XTN","-0.1125","2011-09-30"
"XTN","0.177208758002561","2011-10-31"
"XTN","-0.0356754389525586","2011-11-30"
"XTN","0.0164674028212315","2011-12-31"
"XTN","0.115401592747377","2012-01-31"
"XTN","-0.0324312786482802","2012-02-29"
"XTN","0.0127492900370434","2012-03-31"
"XTN","0.00588832487309654","2012-04-30"
"XTN","-0.0133225272507065","2012-05-31"
"XTN","0.0135024135228146","2012-06-30"
"XTN","-0.0203876059749697","2012-07-31"
"XTN","-0.00515145292196384","2012-08-31"
"XTN","-0.00745650403713771","2012-09-30"
"XTN","0.0553005448789876","2012-10-31"
"XTN","0.0237294838837256","2012-11-30"
"XTN","0.0388255360247247","2012-12-31"
"XTN","0.102268505104816","2013-01-31"
"XTN","0.0318825921687784","2013-02-28"
"XTN","0.0712767719887779","2013-03-31"
"XTN","-0.0137341679760162","2013-04-30"
"XTN","0.056320564948803","2013-05-31"
"XTN","-0.023582717069443","2013-06-30"
"XTN","0.0550554722438958","2013-07-31"
"XTN","-0.0506185965983619","2013-08-31"
"XTN","0.063202070582721","2013-09-30"
"XTN","0.0556416975811156","2013-10-31"
"XTN","0.0645849462347226","2013-11-30"
"XTN","0.0199298576066647","2013-12-31"
"XTN","-0.000860243311779696","2014-01-31"
"XTN","0.0249692238637527","2014-02-28"
"XTN","0.0332412808534435","2014-03-31"
"XTN","0.00731714302711128","2014-04-30"
"XTN","0.0597255823947616","2014-05-31"
"XTN","0.0207811545737719","2014-06-30"
"XTN","-0.0279258580260072","2014-07-31"
"XTN","0.0327851549467175","2014-08-31"
"XTN","-0.0110415116033229","2014-09-30"
"XTN","0.0536768641185859","2014-10-31"
"XTN","0.0867040430625767","2014-11-30"
"XTN","0.0172510400430888","2014-12-31"
"XTN","-0.0753917050691245","2015-01-31"
"XTN","0.0737639752791068","2015-02-28"
"XTN","-0.0130895281639524","2015-03-31"
"XTN","-0.0431755816607202","2015-04-30"
"XTN","-0.0221195434109409","2015-05-31"
"XTN","-0.0260380410970535","2015-06-30"
"XTN","0.0245665157837844","2015-07-31"
"XTN","-0.0724360452863985","2015-08-31"
"XTN","-0.0498533289888129","2015-09-30"
"XTN","0.0679011628760329","2015-10-31"
"XTN","-0.00299719552552347","2015-11-30"
"XTN","-0.0798797938587074","2015-12-31"
"XTN","-0.0742123721919427","2016-01-31"
"XTN","0.0665491084723524","2016-02-29"
"XTN","0.0848499389068793","2016-03-31"
"XTN","-0.0128540517274923","2016-04-30"
"XTN","-0.0101523502504447","2016-05-31"
"XTN","-0.0278706812874329","2016-06-30"
"XTN","0.0694954848392424","2016-07-31"
"XTN","0.000214411318584462","2016-08-31"
"XTN","0.0139365783434084","2016-09-30"
"XTN","0.00338337907838082","2016-10-31"
"XTN","0.134668047741453","2016-11-30"
"XTN","0.00260029717681998","2016-12-31"
"XTN","0.00852165616895162","2017-01-31"
"XTN","0.022410011432954","2017-02-28"
"XTN","-0.0501257815307222","2017-03-31"
"XTN","0.0191034995101853","2017-04-30"
"XTN","-0.0237565511552237","2017-05-31"
"XTN","0.0532320172331566","2017-06-30"
"XTN","-0.0203971472780813","2017-07-31"
"XTN","0.0458816657453474","2017-08-31"
"XTN","0.0576110133055323","2017-09-30"
"XTN","0.00233215063022074","2017-10-31"
"XTN","0.0530165050030416","2017-11-30"
"XTN","0.0280934023343846","2017-12-31"
"XTN","0.0271723215715738","2018-01-31"
"XTN","-0.0612763825271928","2018-02-28"
"XTN","-0.000159242156356543","2018-03-31"
"XTN","-0.0130573091251164","2018-04-30"
"XTN","0.0414650371087448","2018-05-31"
"XTN","-0.0221534304188956","2018-06-30"
"XTN","0.0381812426834798","2018-07-31"
"XTN","0.0337249966996032","2018-08-31"
"XTN","-0.0104812373924191","2018-09-30"
"XTN","-0.116813339054354","2018-10-31"
"XTN","0.0763513500616326","2018-11-30"
"XTN","-0.16133085120322","2018-12-31"
"XTN","0.124251555468779","2019-01-31"
"XTN","0.0291278285909511","2019-02-28"
"XTN","-0.0226427616806482","2019-03-31"
"XTN","0.0463346020188649","2019-04-30"
"XTN","-0.109283567926617","2019-05-31"
"XTN","0.0870028586647729","2019-06-30"
"XTN","0.0302188658899238","2019-07-31"
"XTN","-0.0635801331853496","2019-08-31"
"XTN","0.0333558748161891","2019-09-30"
"XTN","0.0221203018535197","2019-10-31"
"XTN","0.0344661424420305","2019-11-30"
"XTN","-0.00325428487919255","2019-12-31"
"XTN","-0.0206778296019899","2020-01-31"
"XTN","-0.122082914047216","2020-02-29"
"XTN","-0.211392372719573","2020-03-31"
"XTN","0.101582203586742","2020-04-30"
"XTN","0.0865945027769672","2020-05-31"
"XTN","0.0126436779187034","2020-06-30"
"XTN","0.0310253304762518","2020-07-31"
"XTN","0.110275192660551","2020-08-31"
"XTN","-0.039001753065667","2020-09-30"
"XTN","0.0072226652717915","2020-10-31"
"XTN","0.188833822776165","2020-11-30"
"XTN","0.024989316027114","2020-12-31"
"XTN","-0.0212975330826314","2021-01-31"
"XTN","0.163922767757273","2021-02-28"
"XTN","0.0763837487189267","2021-03-31"
"XTN","0.0159981941264269","2021-04-30"
"XTN","0.02249465650682","2021-05-31"
"XTN","-0.0655594185212004","2021-06-30"
"XTN","-0.0234255217219137","2021-07-31"
"XTN","0.0355593663881313","2021-08-31"
"XTN","0.00710037215223513","2021-09-30"
"XTN","0.0492371954196902","2021-10-31"
"XTN","0.0166336419545454","2021-11-30"
