"stock_name","monthly_return","date"
"CMG","0.0442881531005921","2007-01-31"
"CMG","0.00959279736091534","2007-02-28"
"CMG","0.0351724609044022","2007-03-31"
"CMG","0.050402658628105","2007-04-30"
"CMG","0.32791658770888","2007-05-31"
"CMG","-0.0154699140335979","2007-06-30"
"CMG","0.0358817663682196","2007-07-31"
"CMG","0.177156471684694","2007-08-31"
"CMG","0.135974605942391","2007-09-30"
"CMG","0.176669800474134","2007-10-31"
"CMG","-0.0420863741007195","2007-11-30"
"CMG","0.104543849998221","2007-12-31"
"CMG","-0.181478267013341","2008-01-31"
"CMG","-0.175112099396381","2008-02-29"
"CMG","0.142296037997099","2008-03-31"
"CMG","-0.134884977519175","2008-04-30"
"CMG","-0.0594109261004053","2008-05-31"
"CMG","-0.104875402875122","2008-06-30"
"CMG","-0.170902959178058","2008-07-31"
"CMG","0.0119708029197079","2008-08-31"
"CMG","-0.19950949221004","2008-09-30"
"CMG","-0.0854208295036644","2008-10-31"
"CMG","-0.0230541477832512","2008-11-30"
"CMG","0.250100796688149","2008-12-31"
"CMG","-0.229428880283962","2009-01-31"
"CMG","0.143844289943228","2009-02-28"
"CMG","0.215083210413999","2009-03-31"
"CMG","0.221602887387898","2009-04-30"
"CMG","-0.0234306831141043","2009-05-31"
"CMG","0.0102285386986098","2009-06-30"
"CMG","0.172875025","2009-07-31"
"CMG","-0.106042894467806","2009-08-31"
"CMG","0.157010091452435","2009-09-30"
"CMG","-0.160329773508611","2009-10-31"
"CMG","0.0240520192429015","2009-11-30"
"CMG","0.0564410685359282","2009-12-31"
"CMG","0.0941469444579426","2010-01-31"
"CMG","0.0855276807539673","2010-02-28"
"CMG","0.0760194735557205","2010-03-31"
"CMG","0.197390666502009","2010-04-30"
"CMG","0.054628973252421","2010-05-31"
"CMG","-0.0384453263877237","2010-06-30"
"CMG","0.0810612978738585","2010-07-31"
"CMG","0.01981073778813","2010-08-31"
"CMG","0.140356677844505","2010-09-30"
"CMG","0.222151203488372","2010-10-31"
"CMG","0.229674998298249","2010-11-30"
"CMG","-0.177298881090134","2010-12-31"
"CMG","0.0294366306886744","2011-01-31"
"CMG","0.119130286123975","2011-02-28"
"CMG","0.111714265306122","2011-03-31"
"CMG","-0.0204867867328778","2011-04-30"
"CMG","0.0835113656748667","2011-05-31"
"CMG","0.0661431298197603","2011-06-30"
"CMG","0.0531814299413906","2011-07-31"
"CMG","-0.0345369167816252","2011-08-31"
"CMG","-0.0332513743059543","2011-09-30"
"CMG","0.109489954402114","2011-10-31"
"CMG","-0.0433178543870918","2011-11-30"
"CMG","0.0503171790665329","2011-12-31"
"CMG","0.087493396917552","2012-01-31"
"CMG","0.0624302089306219","2012-02-29"
"CMG","0.0711906076797943","2012-03-31"
"CMG","-0.00921054066985649","2012-04-30"
"CMG","-0.00260771946310834","2012-05-31"
"CMG","-0.080180101287286","2012-06-30"
"CMG","-0.230609349210917","2012-07-31"
"CMG","-0.0126226256767836","2012-08-31"
"CMG","0.100124696847733","2012-09-30"
"CMG","-0.198431719512863","2012-10-31"
"CMG","0.0363414923048029","2012-11-30"
"CMG","0.127682129530981","2012-12-31"
"CMG","0.032105221841414","2013-01-31"
"CMG","0.0318556355866051","2013-02-28"
"CMG","0.0286624759052929","2013-03-31"
"CMG","0.114524220003747","2013-04-30"
"CMG","-0.00602990717789631","2013-05-31"
"CMG","0.00927979501385034","2013-06-30"
"CMG","0.13152183946993","2013-07-31"
"CMG","-0.00994488104735658","2013-08-31"
"CMG","0.0505426031872656","2013-09-30"
"CMG","0.228941198104698","2013-10-31"
"CMG","-0.00590163798915966","2013-11-30"
"CMG","0.0170275345615489","2013-12-31"
"CMG","0.0359998347460579","2014-01-31"
"CMG","0.0240053617506377","2014-02-28"
"CMG","0.00502462074177457","2014-03-31"
"CMG","-0.122436386707573","2014-04-30"
"CMG","0.0974724714142428","2014-05-31"
"CMG","0.0830210399722751","2014-06-30"
"CMG","0.135001921739685","2014-07-31"
"CMG","0.00914501710037174","2014-08-31"
"CMG","-0.0177705688845596","2014-09-30"
"CMG","-0.0428899711096338","2014-10-31"
"CMG","0.0401567319749216","2014-11-30"
"CMG","0.031478881223282","2014-12-31"
"CMG","0.0370045969086705","2015-01-31"
"CMG","-0.0632115044140783","2015-02-28"
"CMG","-0.0217002174974905","2015-03-31"
"CMG","-0.0448857133880864","2015-04-30"
"CMG","-0.00936686314593393","2015-05-31"
"CMG","-0.0171075345364071","2015-06-30"
"CMG","0.226846711959647","2015-07-31"
"CMG","-0.043409685499365","2015-08-31"
"CMG","0.0144223177923928","2015-09-30"
"CMG","-0.111100340159667","2015-10-31"
"CMG","-0.0947784294637374","2015-11-30"
"CMG","-0.17202999579736","2015-12-31"
"CMG","-0.0560175151899446","2016-01-31"
"CMG","0.124047956544478","2016-02-29"
"CMG","-0.0750058973603119","2016-03-31"
"CMG","-0.10616387433135","2016-04-30"
"CMG","0.0498610113550584","2016-05-31"
"CMG","-0.0886957683913971","2016-06-30"
"CMG","0.0527112411185011","2016-07-31"
"CMG","-0.0241986349724908","2016-08-31"
"CMG","0.0236144073193665","2016-09-30"
"CMG","-0.148146375442739","2016-10-31"
"CMG","0.0985973389899839","2016-11-30"
"CMG","-0.0479650307156799","2016-12-31"
"CMG","0.116929911431916","2017-01-31"
"CMG","-0.0064066343659519","2017-02-28"
"CMG","0.063953765199259","2017-03-31"
"CMG","0.0649802763395202","2017-04-30"
"CMG","0.00606994118475357","2017-05-31"
"CMG","-0.128312557306221","2017-06-30"
"CMG","-0.173828444982046","2017-07-31"
"CMG","-0.0787154168946377","2017-08-31"
"CMG","-0.0280382818740946","2017-09-30"
"CMG","-0.116720249869614","2017-10-31"
"CMG","0.119492540334517","2017-11-30"
"CMG","-0.0504616289729478","2017-12-31"
"CMG","0.12362042391316","2018-01-31"
"CMG","-0.0195529184766314","2018-02-28"
"CMG","0.014760783081426","2018-03-31"
"CMG","0.310173026686254","2018-04-30"
"CMG","0.0161812444437111","2018-05-31"
"CMG","0.00276628857539629","2018-06-30"
"CMG","0.00530868865832912","2018-07-31"
"CMG","0.0957431827169379","2018-08-31"
"CMG","-0.0434782699279176","2018-09-30"
"CMG","0.0127827117411992","2018-10-31"
"CMG","0.0279799369229448","2018-11-30"
"CMG","-0.08752981295359","2018-12-31"
"CMG","0.226545251073653","2019-01-31"
"CMG","0.147127218532332","2019-02-28"
"CMG","0.169176771671973","2019-03-31"
"CMG","-0.0313525363048599","2019-04-30"
"CMG","-0.0407970581616408","2019-05-31"
"CMG","0.110474774919721","2019-06-30"
"CMG","0.0854846954106765","2019-07-31"
"CMG","0.0539136832507927","2019-08-31"
"CMG","0.00244506099755015","2019-09-30"
"CMG","-0.0741370901400116","2019-10-31"
"CMG","0.0459545739189542","2019-11-30"
"CMG","0.0284917467126495","2019-12-31"
"CMG","0.0354195094208558","2020-01-31"
"CMG","-0.107503797965944","2020-02-29"
"CMG","-0.154062915769449","2020-03-31"
"CMG","0.342527438538113","2020-04-30"
"CMG","0.142689643972769","2020-05-31"
"CMG","0.0482613115747981","2020-06-30"
"CMG","0.0976852507367048","2020-07-31"
"CMG","0.134284419850349","2020-08-31"
"CMG","-0.0508059853822286","2020-09-30"
"CMG","-0.0339548466477225","2020-10-31"
"CMG","0.0732014477677772","2020-11-30"
"CMG","0.0754441132329928","2020-12-31"
"CMG","0.0672743700007215","2021-01-31"
"CMG","-0.0256756756756756","2021-02-28"
"CMG","-0.0146879708737864","2021-03-31"
"CMG","0.0501190057195326","2021-04-30"
"CMG","-0.0804608799197298","2021-05-31"
"CMG","0.130001886762225","2021-06-30"
"CMG","0.201955688343521","2021-07-31"
"CMG","0.0214066545008118","2021-08-31"
"CMG","-0.0450841094207","2021-09-30"
"CMG","-0.0211772033190588","2021-10-31"
"CMG","-0.0517979025074681","2021-11-30"
