"stock_name","monthly_return","date"
"AXNX","-0.0666666085150535","2018-10-31"
"AXNX","-0.118825100133511","2018-11-30"
"AXNX","0.14469696969697","2018-12-31"
"AXNX","-0.0337524818001324","2019-01-31"
"AXNX","0.456164383561644","2019-02-28"
"AXNX","0.126528739416745","2019-03-31"
"AXNX","-0.156576193879908","2019-04-30"
"AXNX","0.626732642240958","2019-05-31"
"AXNX","0.246804618173931","2019-06-30"
"AXNX","-0.104222599359956","2019-07-31"
"AXNX","-0.0934605151645636","2019-08-31"
"AXNX","-0.190862639014127","2019-09-30"
"AXNX","-0.0817236627043091","2019-10-31"
"AXNX","-0.0133495151031358","2019-11-30"
"AXNX","0.136121366794644","2019-12-31"
"AXNX","0.0476363063022847","2020-01-31"
"AXNX","0.221150526312417","2020-02-29"
"AXNX","-0.28321581711662","2020-03-31"
"AXNX","0.267611137347501","2020-04-30"
"AXNX","0.138466288061667","2020-05-31"
"AXNX","-0.0425415076379334","2020-06-30"
"AXNX","0.206493870507153","2020-07-31"
"AXNX","-0.00236078842396614","2020-08-31"
"AXNX","0.207761557395246","2020-09-30"
"AXNX","-0.0813088150213789","2020-10-31"
"AXNX","-0.0639795279159635","2020-11-30"
"AXNX","0.137388907208679","2020-12-31"
"AXNX","0.0356571128067753","2021-01-31"
"AXNX","-0.0268858795573331","2021-02-28"
"AXNX","0.190419356183277","2021-03-31"
"AXNX","0.0507597437094631","2021-04-30"
"AXNX","-0.0832671380899412","2021-05-31"
"AXNX","0.099150651744681","2021-06-30"
"AXNX","0.0715974925090679","2021-07-31"
"AXNX","0.103458518180656","2021-08-31"
"AXNX","-0.131901928571542","2021-09-30"
"AXNX","0.126901252229298","2021-10-31"
"AXNX","-0.202317660594892","2021-11-30"
